% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:47
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=4
1.5454545454541753	0.37881368293961715	9.012784024692559
1.5519480519478597	0.3682910806359179	9.013143305367821
1.5584415584414628	0.3577684783321203	9.013541482185289
1.5649350649350566	0.34724587602830925	9.013980288115102
1.5714285714286162	0.3367232737244532	9.014470104801283
1.5779220779221308	0.32620067142056663	9.01503419394114
1.5844155844156147	0.3156780691166821	9.015643100554497
1.590909090909087	0.30515546681280087	9.01632721317872
1.5974025974025652	0.29463286450892767	9.017111252838056
1.6038961038960593	0.28411026220505614	9.017963858361982
1.6103896103895696	0.2735876599011814	9.018926670981706
1.6168831168830888	0.26306505759729976	9.020040857205801
1.6233766233766096	0.25254245529341085	9.021261915767125
1.6298701298701264	0.24201985298951642	9.022650244815777
1.6363636363636385	0.23149725068561977	9.024269893578483
1.642857142857149	0.2209746483817251	9.026035162505103
1.6493506493506531	0.21045204607782952	9.028239404934332
1.6558441558441572	0.1999294437739377	9.03056340061658
1.6623376623376633	0.1894068414700465	9.0334669538272
1.66883116883117	0.17888423916615678	9.036740574670647
1.6753246753246775	0.168361636862266	9.04058276285757
1.6818181818181845	0.15783903455837492	9.045434145493841
1.688311688311691	0.14731643225448326	9.050977209687249
1.6948051948051972	0.13679382995059158	9.05775164426216
1.701298701298704	0.12627122764669999	9.066551472799924
1.7077922077922099	0.1157486253428083	9.077154696205566
1.7142857142857162	0.10522602303891689	9.090475478591777
1.7207792207792227	0.09470342073502537	9.109408598740115
1.7272727272727295	0.08418081843113384	9.133448203667003
1.7337662337662365	0.07365821612724223	9.164126785286859
1.7402597402597426	0.0631356138233506	9.214011349064664
1.7467532467532496	0.05261301151945894	9.316222480463573
1.7532467532467562	0.04209040921556718	9.500314886456637
1.759740259740263	0.03156780691167539	9.497383076065946
1.7662337662337695	0.021045204607783596	9.455881150707286
1.1818181818181794	0.9789547953922164	9.447848486624054
1.1883116883116862	0.9684321930883247	9.447964675273782
1.1948051948051925	0.9579095907844332	9.444907627274125
1.2012987012986993	0.9473869884805416	9.271565481827833
1.2077922077922056	0.9368643861766499	9.194588974672065
1.2142857142857122	0.926341783872758	9.1549911745485
1.2207792207792185	0.9158191815688662	9.122794457782256
1.227272727272725	0.9052965792649744	9.099929945486423
1.2337662337662316	0.8947739769610829	9.084263696736691
1.2402597402597384	0.8842513746571913	9.07130269423488
1.2467532467532445	0.8737287723532996	9.061289218054448
1.2532467532467506	0.8632061700494078	9.05370464112908
1.259740259740257	0.8526835677455161	9.047232552616952
1.2662337662337633	0.8421609654416246	9.04195882359434
1.2727272727272696	0.8316383631377331	9.037776561141165
1.2792207792207761	0.8211157608338416	9.034177510041973
1.2857142857142823	0.81059315852995	9.031159540667
1.2922077922077884	0.8000705562260584	9.028495982860056
1.298701298701295	0.7895479539221671	9.026296027134675
1.3051948051948032	0.7790253516182766	9.02436433426785
1.3116883116883142	0.7685027493143869	9.022708408951727
1.3181818181818292	0.7579801470105002	9.021238116337445
1.3246753246753493	0.747457544706618	9.019978017071873
1.3311688311688734	0.7369349424027477	9.018838867027538
1.3376623376623964	0.7264123400988853	9.017854529074596
1.344155844155902	0.7158897377950456	9.016974502799973
1.3506493506493946	0.7053671354911946	9.016184976620421
1.3571428571428108	0.6948445331873553	9.015497689974056
1.3636363636362836	0.684321930883444	9.014884674152091
1.3701298701297402	0.6737993285794769	9.014321090419626
1.3766233766232452	0.6632767262754697	9.01383200727984
1.3831168831168676	0.652754123971459	9.0133959345563
1.3896103896106384	0.6422315216675077	9.013005189632965
1.396103896104514	0.631708919363696	9.012652958890001
1.4025974025983465	0.6211863170601013	9.012349895288061
1.4090909090918984	0.6106637147567237	9.012079100696434
1.4155844155849173	0.6001411124534731	9.011840751145856
1.4220779220772812	0.5896185101501	9.011637653628325
1.428571428569092	0.5790959078462689	9.011459972282028
1.435064935060695	0.5685733055415648	9.011309993142737
1.4415584415526148	0.5580507032343919	9.011189944337287
1.4480519480467233	0.547528100920372	9.011091410126312
1.4547009802684059	0.5369739511183785	9.011017820146469
1.4617897846932013	0.5264041959885949	9.010972035130804
1.4690286765739469	0.5158335441978038	9.010951202169077
1.4764333964534027	0.5052615489073741	9.010950916511772
1.4839125916531204	0.49468677581312287	9.010958677444977
1.491404522577248	0.4841109441414783	9.010995389565132
1.4988790885943022	0.4735358401574943	9.011055231960613
1.505968270860827	0.46299023058592237	9.01114372204168
1.5128621517660068	0.4524623463490798	9.011251400607415
1.5194375889819778	0.4419449849072088	9.01138390066986
1.5259720747026733	0.43142623085915444	9.011548071302753
1.532467018189626	0.4209038845799675	9.01173347174952
1.5389610389600372	0.41038148985063233	9.011947136861147
1.5454545454539657	0.3998588875470925	9.012198886256412
1.5519480519476785	0.3893362852434459	9.0124752730926
1.558441558441337	0.37881368293969053	9.012788552559213
1.5649350649350158	0.36829108063597454	9.013147819893808
1.5714285714286176	0.3577684783321628	9.013545984351692
1.5779220779221512	0.34724587602828866	9.013984778732265
1.5844155844156333	0.3367232737244112	9.014474585436245
1.5909090909090846	0.32620067142053627	9.01503866452697
1.5974025974025416	0.31567806911667656	9.015647563547928
1.6038961038960249	0.3051554668128215	9.016331669560719
1.6103896103895365	0.29463286450896126	9.017115702711862
1.6168831168830657	0.2841102622050882	9.017968304417247
1.623376623376598	0.2735876599012013	9.018931114512393
1.6298701298701241	0.2630650575973041	9.020045297815138
1.6363636363636405	0.2525424552934027	9.021266356811623
1.6428571428571526	0.24201985298950535	9.02265468782092
1.6493506493506536	0.23149725068560636	9.024274337289318
1.6558441558441563	0.22097464838171485	9.026039615784766
1.6623376623376611	0.2104520460778243	9.02824385789498
1.6688311688311683	0.19992944377393687	9.030567869603365
1.6753246753246762	0.1894068414700472	9.033471430392899
1.681818181818184	0.17888423916615723	9.036745066174552
1.6883116883116915	0.168361636862266	9.040587283150446
1.694805194805198	0.15783903455837447	9.045438670977113
1.701298701298704	0.14731643225448274	9.050981775792804
1.7077922077922096	0.1367938299505912	9.05775626064438
1.7142857142857155	0.1262712276466998	9.066556127286995
1.720779220779222	0.11574862534280846	9.077159402784426
1.727272727272729	0.1052260230389172	9.090480341251075
1.7337662337662356	0.0947034207350257	9.10941357605069
1.7402597402597426	0.08418081843113412	9.133453225938858
1.7467532467532496	0.07365821612724248	9.164132748212966
1.7532467532467562	0.06313561382335078	9.21401776864286
1.759740259740263	0.052613011519459	9.316245568712695
1.7662337662337695	0.0420904092155672	9.5002946405812
1.7727272727272758	0.031567806911675385	9.497388592009607
1.7792207792207824	0.021045204607783585	9.455853185574789
1.1948051948051925	0.9789547953922165	9.447824069271766
1.2012987012986993	0.9684321930883248	9.44793967948467
1.2077922077922056	0.9579095907844333	9.44492869836904
1.2142857142857122	0.9473869884805416	9.271573042301831
1.2207792207792185	0.9368643861766498	9.194594000390696
1.227272727272725	0.9263417838727581	9.154995843560945
1.2337662337662314	0.9158191815688662	9.122798682441301
1.2402597402597384	0.9052965792649745	9.099934254011979
1.2467532467532447	0.8947739769610829	9.084267880767028
1.253246753246751	0.8842513746571913	9.071306922345697
1.2597402597402574	0.8737287723532995	9.061293465518832
1.2662337662337633	0.8632061700494078	9.053708908367065
1.2727272727272694	0.8526835677455159	9.047236881587507
1.279220779220776	0.8421609654416243	9.041963197481193
1.2857142857142823	0.8316383631377328	9.037780983783788
1.2922077922077893	0.8211157608338414	9.034181988312644
1.2987012987012958	0.8105931585299496	9.031164070387677
1.305194805194803	0.8000705562260579	9.028500556785046
1.3116883116883118	0.7895479539221669	9.026300652032672
1.3181818181818228	0.7790253516182782	9.02436899915485
1.3246753246753364	0.7685027493143917	9.022713111756046
1.3311688311688525	0.7579801470105112	9.021242857230112
1.3376623376623675	0.7474575447066347	9.019982788428747
1.344155844155873	0.7369349424027695	9.018843669164935
1.3506493506493715	0.7264123400988987	9.017859355482942
1.3571428571428308	0.7158897377950338	9.016979351171598
1.3636363636363198	0.7053671354911318	9.016189843643955
1.3701298701298006	0.6948445331872013	9.015502571241418
1.3766233766233062	0.6843219308832512	9.014889566465852
1.383116883116873	0.6737993285793001	9.014325991739193
1.3896103896105172	0.663276726275379	9.01383691305796
1.3961038961042158	0.6527541239715291	9.013400842639482
1.4025974025978931	0.64223152166779	9.013010096995872
1.409090909091427	0.6317089193641597	9.012657863546103
1.415584415584678	0.6211863170605939	9.012354794033032
1.4220779220775777	0.6106637147569688	9.012083991953432
1.428571428570175	0.600141112453113	9.011845632867784
1.4350649350627747	0.5896185101488663	9.011642523725039
1.4415584415558405	0.5790959078441132	9.0114648294834
1.4480519480503269	0.5685733055387515	9.011314836062583
1.4545454545484588	0.5580507032320293	9.011194770087776
1.461038961057728	0.5475281009237611	9.011096217891195
1.4677858030366275	0.5369677386159399	9.0110226150657
1.4746845371922577	0.5264032060378533	9.010976770124039
1.4819110667626645	0.5158278020897338	9.010955910558023
1.4894097802495043	0.5052583679174393	9.010955655953389
1.4969070197739998	0.4946781469584227	9.010963413934585
1.504449512076859	0.4840975054079548	9.011000142244292
1.511805094299106	0.4735377313467446	9.011059876258948
1.5191579073496544	0.46297841147546054	9.011148538933623
1.525843219714087	0.4524673892030561	9.01125597695261
1.532431210128398	0.44194848413506277	9.011388464940802
1.5389568098554236	0.431426465619583	9.011552664162819
1.5454542622898917	0.42090404152883104	9.011738050016758
1.551948051947557	0.4103814898509069	9.011951702715509
1.5584415584412687	0.3998588875473337	9.012203436858913
1.5649350649349991	0.3893362852436307	9.012479809937373
1.5714285714286482	0.3788136829398056	9.012793076371294
1.5779220779222023	0.3682910806359559	9.013152332061223
1.5844155844156667	0.35776847833209247	9.013550485397792
1.590909090909076	0.34724587602823087	9.013989269697248
1.5974025974024955	0.33672327372439687	9.014479067803087
1.603896103895961	0.32620067142057185	9.01504313817073
1.6103896103894773	0.3156780691167382	9.01565203088002
1.6168831168830253	0.305155466812881	9.016336131506376
1.6233766233765794	0.2946328645089978	9.017120159320966
1.6298701298701204	0.2841102622050948	9.017972758325918
1.6363636363636447	0.273587659901184	9.018935566963146
1.6428571428571614	0.2630650575972813	9.020049748368264
1.6493506493506551	0.25254245529337593	9.02127080878543
1.6558441558441537	0.24201985298948525	9.022659142666106
1.6623376623376567	0.23149725068559635	9.024278793745312
1.6688311688311643	0.22097464838171355	9.026044082614812
1.6753246753246742	0.21045204607782622	9.028248325221435
1.6818181818181837	0.19992944377393818	9.030572353643064
1.6883116883116915	0.18940684147004774	9.033475922746392
1.6948051948051983	0.17888423916615684	9.03674957380081
1.7012987012987046	0.16836163686226543	9.040591819664302
1.7077922077922099	0.1578390345583739	9.045443216733458
1.7142857142857155	0.14731643225448224	9.050986354213789
1.7207792207792212	0.13679382995059144	9.057760897732557
1.7272727272727282	0.12627122764670026	9.06656080092476
1.7337662337662352	0.11574862534280904	9.07716412353315
1.7402597402597422	0.10522602303891765	9.090485220107789
1.746753246753249	0.09470342073502608	9.109418569973501
1.7532467532467562	0.08418081843113438	9.133458299419077
1.759740259740263	0.07365821612724266	9.164138751170753
1.7662337662337695	0.06313561382335087	9.214023951713765
1.7727272727272763	0.052613011519459	9.316271132918834
1.7792207792207828	0.0420904092155672	9.500270641759556
1.7857142857142894	0.03156780691167539	9.497395940779326
1.792207792207796	0.021045204607783544	9.455825040333425
1.2077922077922056	0.9789547953922166	9.447799791436916
1.2142857142857117	0.9684321930883248	9.447914910776243
1.2207792207792185	0.9579095907844332	9.44494977116146
1.227272727272725	0.9473869884805416	9.271580665073015
1.2337662337662314	0.9368643861766498	9.194599132058661
1.240259740259738	0.9263417838727581	9.155000574551368
1.2467532467532445	0.9158191815688664	9.122802999323822
1.2532467532467508	0.9052965792649744	9.09993861888855
1.2597402597402574	0.8947739769610829	9.084272122939014
1.2662337662337637	0.8842513746571913	9.071311206428058
1.2727272727272703	0.8737287723532995	9.061297756070362
1.2792207792207761	0.8632061700494078	9.053713216412847
1.2857142857142823	0.8526835677455159	9.047241241568116
1.2922077922077888	0.8421609654416239	9.041967596695626
1.2987012987012954	0.8316383631377323	9.037785427089496
1.3051948051948026	0.821115760833841	9.034186479494572
1.3116883116883107	0.8105931585299496	9.031168607957847
1.31818181818182	0.8000705562260593	9.028505132787116
1.32467532467533	0.7895479539221703	9.026305274991776
1.3311688311688414	0.7790253516182845	9.024373657887642
1.337662337662352	0.7685027493144007	9.02271780380606
1.344155844155861	0.7579801470105239	9.02124758362241
1.3506493506493606	0.7474575447066417	9.01998754186607
1.3571428571428417	0.7369349424027637	9.01884845023262
1.363636363636339	0.7264123400988663	9.01786415805064
1.3701298701298323	0.7158897377949544	9.016984173237384
1.3766233766233382	0.7053671354910328	9.01619468223984
1.383116883116876	0.6948445331871106	9.015507422278889
1.3896103896104546	0.684321930883204	9.01489442704734
1.396103896104061	0.673799328579335	9.01433086012072
1.402597402597656	0.6632767262755238	9.013841784981329
1.4090909090911756	0.65275412397177	9.013405716213482
1.4155844155845527	0.6422315216680472	9.013014969455371
1.422077922077748	0.6317089193642867	9.012662733141608
1.4285714285707771	0.621186317060403	9.012359657787941
1.4350649350637938	0.6106637147563189	9.01208884848816
1.441558441557049	0.6001411124519765	9.011850480328627
1.4480519480508738	0.5896185101474403	9.011647360221469
1.454545454545589	0.5790959078429155	9.01146965374747
1.461038961042009	0.5685733055388781	9.011319646946374
1.4675324675423702	0.5580507032363925	9.011199565212813
1.474025974050142	0.5475281009400136	9.011100997971205
1.4807022008598676	0.5369713277767497	9.011027376187931
1.4877752567159097	0.5264037411450253	9.01098155874485
1.4949144170047644	0.5158358453377403	9.010960656368615
1.5024103717826112	0.5052626830525823	9.010960380091255
1.5098890049211677	0.49468347299590293	9.010968112216206
1.5174641787875531	0.48409238948630884	9.011004818586045
1.5247851237494991	0.4735424549013423	9.011064509557484
