% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              14945
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=1
0.1419009692635063	0.15907424234178036	9.010753294450916
0.14717083123978225	0.1558343267553028	9.011559662497545
0.1529039315410558	0.15260564335092447	9.012404207787286
0.15645088917686586	0.14720461468290433	9.013582301702796
0.1593069667262942	0.14199088216613617	9.01477450903937
0.16243698039348636	0.13677751484560463	9.016090354283113
0.1656139242308464	0.13152800141934462	9.017567902292535
0.16883116883116908	0.1262712276466965	9.019157568736697
0.172077922077922	0.12100992649475213	9.020914240295498
0.1753246753246748	0.11574862534280748	9.02287757588077
0.1785714285714279	0.11048732419086238	9.024995031329027
0.18181818181818132	0.10522602303891677	9.027517094038616
0.18506493506493496	0.09996472188697118	9.0301342941258
0.1883116883116885	0.0947034207350253	9.033320438543866
0.19155844155844184	0.08944211958307945	9.036818147174683
0.19480519480519506	0.08418081843113352	9.040887097166172
0.19805194805194815	0.07891951727918768	9.045893501396675
0.20129870129870123	0.07365821612724187	9.051564996457856
0.2045454545454544	0.06839691497529607	9.05840804472192
0.20779220779220767	0.0631356138233503	9.067321728457303
0.211038961038961	0.05787431267140452	9.077805180765992
0.21428571428571433	0.05261301151945871	9.091041029561397
0.21753246753246766	0.04735171036751288	9.109804975412024
0.22077922077922096	0.04209040921556703	9.133615149228111
0.22402597402597424	0.03682910806362112	9.163818025568887
0.22727272727272751	0.031567806911675225	9.211476055159123
0.2305194805194808	0.02630650575972934	9.305220233859941
0.23376623376623407	0.02104520460778345	9.502362515109162
0.23701298701298731	0.01578390345583757	9.502314636054345
0.24025974025974053	0.010522602303891704	9.445298430964653
0.010522602342417474	0.3701298700630086	9.000262291546797
0.010522602450887686	0.3766233763083943	9.00031739074563
0.01578390346398002	0.3603896103598145	9.000455889151999
0.015783903484188323	0.3668831167523587	9.00054284149005
0.021045204608289403	0.3506493506483456	9.00063103142695
0.02104520461055663	0.3571428571041215	9.000740320886912
0.02630650575960636	0.34740259739635476	9.00090220563491
0.03156780691162173	0.33766233766133796	9.001032218775846
0.03156780691133919	0.34415584415132083	9.001187429135895
0.03682910806343527	0.32792207792541583	9.001137984487714
0.03682910806279035	0.3344155844303051	9.001291380036543
0.04209040921599652	0.3181818181856666	9.001228182140443
0.042090409217380026	0.3246753246922936	9.001374780854677
0.047351710367929796	0.3084415584438415	9.001311464741265
0.047351710369229034	0.3149350649449753	9.001447535670026
0.05261301151963619	0.298701298702113	9.00139621446663
0.05261301152014927	0.3051948051981962	9.00151875061308
0.05787431267146214	0.2889610389612647	9.001490675520424
0.057874312671625905	0.2954545454554503	9.001596950436612
0.06313561382309321	0.2792207792210462	9.001603228574622
0.06313561382215861	0.2857142857154664	9.001690442563833
0.0683969149751427	0.2694805194808086	9.001742896680634
0.06839691497458085	0.27597402597532356	9.001807711920451
0.07365821612719033	0.2597402597404356	9.00191994505496
0.07365821612699727	0.2662337662345425	9.001958090115595
0.07891951727912518	0.25649350649383257	9.002152156918102
0.08418081843112053	0.24675324675335672	9.002401755619013
0.08418081843106807	0.25324675324721185	9.002395637652498
0.08944211958307859	0.23051948051948826	9.002797931487821
0.08944211958307698	0.23701298701301887	9.002720100294654
0.08944211958306729	0.2435064935066248	9.00267127766645
0.09470342073502415	0.2272727272727362	9.003121990276851
0.09996472188697031	0.21753246753247216	9.003624468441204
0.09996472188696807	0.22402597402598476	9.003464204752559
0.10522602303891883	0.2077922077922104	9.004247484920624
0.1052260230389158	0.21428571428572077	9.004013997070118
0.11048732419086389	0.1980519480519465	9.005014146427087
0.11048732419086563	0.20454545454545559	9.004692139440797
0.1157485834388718	0.1883116216150017	9.005950803904794
0.11574862534280832	0.1948051948051931	9.005521943461245
0.12100755929940533	0.17856716878732284	9.007087576852618
0.12100926896782042	0.18506362526830156	9.006529905383799
0.12626037798944764	0.1753105364771219	9.007746500079508
0.1314991795506302	0.1720521492423184	9.008427125457324
0.136721619703589	0.168797088596194	9.009127060913494
0.14193518039635403	0.16554081511994198	9.009845899138348
0.14715068289795136	0.16227939676624772	9.010583584873276
0.15238392094009245	0.15893916180793544	9.011348844641015
0.15694273763482258	0.15705031851425977	9.011872369199391
0.15961943290817812	0.15261034932436768	9.012728606008293
0.16257858153647453	0.1472935377070109	9.013847462508544
0.16569692824582657	0.14204180108746892	9.015037813020127
0.16887080715800185	0.1367891105530127	9.016340466616056
0.17207792207791447	0.1315325287986395	9.017794767676866
0.17532467532467172	0.12627122764669607	9.019358250343446
0.17857142857142652	0.12100992649475222	9.02108456787964
0.1818181818181811	0.11574862534280779	9.0230159750174
0.18506493506493485	0.11048732419086264	9.025100738918018
0.18831168831168862	0.10522602303891677	9.027589377220897
0.19155844155844212	0.0999647218869709	9.030173468850087
0.1948051948051952	0.09470342073502493	9.03332707842438
0.19805194805194812	0.08944211958307911	9.036793150665252
0.201298701298701	0.08418081843113334	9.040832576581218
0.2045454545454542	0.07891951727918761	9.04581255706985
0.20779220779220745	0.07365821612724203	9.051459067204151
0.21103896103896083	0.06839691497529628	9.058280022957709
0.21428571428571422	0.06313561382335048	9.067174354837015
0.2175324675324676	0.057874312671404644	9.07764139380727
0.22077922077922096	0.05261301151945879	9.090864539763317
0.22402597402597427	0.0473517103675129	9.109618917168733
0.22727272727272751	0.04209040921556698	9.133422354864345
0.23051948051948076	0.03682910806362107	9.163622104372223
0.23376623376623404	0.03156780691167518	9.211287603577302
0.23701298701298731	0.026306505759729298	9.305077296661606
0.24025974025974053	0.02104520460778341	9.502136051050252
0.24350649350649378	0.015783903455837554	9.502081110254823
0.24675324675324703	0.010522602303891702	9.444961863716008
0.0105226028344082	0.38311688175313546	9.000388223520227
0.010522604147088705	0.38961038409480736	9.000480423185245
0.01578390354688845	0.373376622833599	9.000652614166215
0.015783903723777967	0.37987012772769946	9.000792622106017
0.021045204612159	0.3636363634738242	9.000876216218822
0.021045204597981634	0.37012986949393767	9.001046606672034
0.026306505758453173	0.3538961038632203	9.00105239158129
0.02630650574979761	0.3603896102547847	9.001238039480016
0.03156780690978656	0.35064935063065766	9.001377094470422
0.036829108060044524	0.3409090909717902	9.001477210467746
0.03682910804890966	0.34740259765792225	9.001703224735296
0.042090409222768355	0.3311688312416659	9.001551409361957
0.04209040924165549	0.33766233796504247	9.00176461817623
0.04735171037425176	0.32142857147057696	9.0016112384903
0.04735171039235538	0.327922078095275	9.001808032490047
0.052613011521983166	0.3116883117020569	9.001666771551841
0.052613011527846136	0.31818181823582975	9.001844766816122
0.057874312672215045	0.3019480519515732	9.001726977563074
0.05787431267420449	0.308441558454801	9.001884382782267
0.06313561381799372	0.29220779221287363	9.001800197137824
0.06313561380019983	0.2987012987224172	9.001935345873065
0.06839691497202091	0.2824675324732335	9.00189460784386
0.06839691496061899	0.2889610389854778	9.002005615819952
0.073658216126099	0.27272727273063346	9.002018734128578
0.07365821612200406	0.27922077923501454	9.002103136288447
0.07891951727888673	0.26298701298839783	9.002182144213679
0.0789195172777733	0.26948051948628265	9.002236458312282
0.08418081843081471	0.2597402597421357	9.00241530877058
0.0894421195830173	0.2500000000005292	9.00265063839464
0.0894421195827767	0.25649350649559605	9.002657870252065
0.09470342073502223	0.2337662337662684	9.00302244516188
0.09470342073501083	0.24025974025987898	9.002954628447087
0.09470342073495308	0.2467532467537917	9.002917380382884
0.09996472188696048	0.2305194805195201	9.003340770116663
0.10522602303890904	0.2207792207792372	9.00382437323718
0.10522602303888422	0.22727272727278702	9.00367497327545
0.11048732419086088	0.2110389610389702	9.004423208444905
0.11048732419084699	0.217532467532496	9.004202163691865
0.11574862534281022	0.20129870129870167	9.005157836569055
0.11574862534280674	0.2077922077922195	9.00485148124646
0.12100980602554767	0.19155823258640314	9.006051674565969
0.12100992649475474	0.19805194805194756	9.005643621602914
0.1262671942566486	0.18181167087918162	9.007131485698643
0.12627008601240142	0.18830950932864055	9.006602122984546
0.1315171353405086	0.17855390787986938	9.007753942946046
0.1367517377280955	0.17529464480749354	9.008395052795448
0.14197025559220602	0.17203127270068055	9.009053742044502
0.14716704493902377	0.16875979761993617	9.009729397655462
0.15232340234291514	0.16544487209179032	9.010424322466156
0.15725305312051385	0.16249396808820937	9.011075770270741
0.1625533496642726	0.15860246999986188	9.011890712441252
0.16579744375140504	0.1527126153512751	9.012984899032375
0.16896183884801155	0.1473396904109534	9.014104332563848
0.1721358675830086	0.14205828577428212	9.015281762703806
0.1753297838512757	0.13679387282663028	9.016564652343957
0.1785714285714229	0.13153252879864494	9.017996009309806
0.18181818181817921	0.1262712276466992	9.01953242307461
0.18506493506493407	0.12100992649475316	9.021230268608027
0.18831168831168885	0.11574862534280773	9.023132092855422
0.19155844155844257	0.11048732419086199	9.02518687484914
0.19480519480519556	0.10522602303891597	9.02764515577742
0.19805194805194817	0.09996472188697016	9.030199476349894
0.20129870129870078	0.09470342073502448	9.033323985889524
0.2045454545454537	0.08944211958307903	9.036761965431154
0.2077922077922069	0.08418081843113355	9.04077590859792
0.2110389610389604	0.07891951727918797	9.045732612192403
0.214285714285714	0.07365821612724234	9.051357255044264
0.21753246753246755	0.06839691497529649	9.058159100591974
0.220779220779221	0.06313561382335056	9.067036807043008
0.22402597402597432	0.057874312671404644	9.077489852286257
0.2272727272727276	0.05261301151945874	9.090702273717001
0.23051948051948082	0.04735171036751281	9.109448773462212
0.23376623376623404	0.0420904092155669	9.133246649017595
0.23701298701298726	0.03682910806362102	9.163444285808259
0.2402597402597405	0.03156780691167515	9.211117266471787
0.24350649350649378	0.026306505759729287	9.304952266047062
0.246753246753247	0.021045204607783426	9.501926771174618
0.2500000000000003	0.015783903455837574	9.501869912133271
0.2532467532467535	0.010522602303891716	9.44465031218381
0.010522608517223362	0.3961038752697414	9.000602120900465
0.010522622454607574	0.40259732950944477	9.000765284110512
0.01578390416731707	0.38636362833105603	9.000973247082301
0.015783905112319068	0.3928571143476329	9.001209261243337
0.021045204472262647	0.3766233742357176	9.001262256770262
0.02104520377172139	0.38311687452881543	9.001538053534162
0.026306505701082453	0.3668831163774198	9.00146925401854
0.0263065054626261	0.37337662157039087	9.001759673573021
0.03156780690179322	0.35714285707300747	9.001610203144677
0.031567806863682615	0.36363636339250527	9.001898635847551
0.0368291080065307	0.35389610487532225	9.001979483448721
0.04209040929584006	0.34415584536534666	9.002022787150922
0.042090409378500525	0.3506493552505879	9.002336706802508
0.04735171045102685	0.33441558510698527	9.0020448223899
0.04735171060788355	0.3409090935652545	9.002330379924572
0.05261301154266886	0.3246753248800624	9.002058373845886
0.052613011555249785	0.331168831913415	9.00231468462806
0.057874312680361396	0.31493506498289237	9.002073716623629
0.057874312697087475	0.32142857159302435	9.002300676813867
0.06313561372830735	0.30519480527853937	9.002099500639167
0.06313561345983575	0.31168831199900554	9.002297187318355
0.06839691491113967	0.2954545455563133	9.002143488850344
0.0683969147027494	0.30194805235739847	9.002311759916454
0.07365821610376487	0.2857142857730973	9.002213154587784
0.07365821602464895	0.29220779244388784	9.002351373813609
0.07891951727271437	0.2759740259974712	9.00231618294381
0.07891951725039902	0.28246753256049656	9.002422980084262
0.08418081842963615	0.2662337662412792	9.002461149340151
0.08418081842434956	0.27272727275666375	9.002534037362913
0.08944211958167374	0.2629870129950866	9.0026931316876
0.0947034207346813	0.25324675324885015	9.00291011532399
0.094703420733463	0.2597402597481632	9.0029327538431
0.09996472188692346	0.23701298701314544	9.003251889081595
0.09996472188675219	0.2435064935071203	9.003196029550912
0.0999647218859902	0.25000000000244066	9.003172298439262
0.10522602303877503	0.23376623376647943	9.00356305399764
0.1104873241907946	0.22402597402608107	9.004024842529283
0.11048732419057633	0.23051948051992457	9.003888022386745
0.11574862534278531	0.21428571428576051	9.004597114473995
0.11574862534270407	0.22077922077939935	9.004390053657465
0.12100992649475277	0.20454545454546813	9.00529805796714
0.12100992649472757	0.21103896103902597	9.005008641535953
0.12627103594137304	0.19480480830990202	9.006148437931989
0.12627122764669915	0.20129870129871352	9.005762067363035
0.1315266639404258	0.1850563370749477	9.007172031110457
0.13153087758506618	0.1915555346138289	9.006671206136827
0.1367732924527955	0.18179826176762195	9.007759849570652
0.14200444682379734	0.1785354466728757	9.008364087593039
0.14721724212668713	0.17526715401316184	9.008983726835304
0.15239897955911316	0.17199852256590398	9.00961672857454
0.15753033259970955	0.1687725335384619	9.010257128967014
0.1625319639378826	0.16555923747719178	9.010899410942997
0.1671591894984047	0.16260719788747857	9.011511862776512
0.16904627130826755	0.1578433833443983	9.012286544437572
0.17218031156538677	0.15260435372971137	9.013261976413064
0.1753887778653704	0.14732817388359112	9.014348136672998
0.1785975813022009	0.14205897216004681	9.015503975019511
0.18182174500173998	0.13679438492182566	9.016765433555305
0.1850649350649324	0.1315325287986486	9.018172687595653
0.188311688311689	0.1262712276466992	9.019683538422703
0.1915584415584425	0.12100992649475197	9.021354821678678
0.19480519480519554	0.11574862534280583	9.023229342128941
0.19805194805194806	0.11048732419086012	9.025256706421446
0.20129870129870045	0.1052260230389147	9.027687478961328
0.20454545454545303	0.09996472188696942	9.030215061271617
