% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=3
0.1801948051948075	0.07102756555126907	9.116944073114233
0.18506493506493726	0.06313561382335023	9.14186243910679
0.18993506493506698	0.05524366209543147	9.173022029695014
0.19480519480519676	0.04735171036751271	9.222612703070254
0.1996753246753266	0.03945975863959396	9.319438982363678
0.20454545454545645	0.03156780691167522	9.517134305591902
0.20941558441558636	0.023675855183756447	9.521073476039916
0.21428571428571627	0.015783903455837665	9.460936916890075
0.015783903455837554	0.2824675324675326	9.000075215135018
0.01578390345583756	0.29220779220779236	9.000067798402329
0.023675855183756322	0.26785714285714296	9.000203880729456
0.023675855183756315	0.27759740259740273	9.000181479852273
0.03156780691167508	0.2532467532467534	9.000437321327858
0.031567806911675086	0.2629870129870131	9.00038474934608
0.039459758639593834	0.23863636363636376	9.000831568098393
0.03945975863959383	0.2483766233766235	9.000723622384378
0.04735171036751256	0.22402597402597416	9.00147104390017
0.04735171036751256	0.23376623376623387	9.001266863877431
0.05524366209543131	0.20941558441558453	9.002480822774686
0.05524366209543131	0.2191558441558443	9.002115470751876
0.06313561382335008	0.19480519480519495	9.004043405619742
0.06313561382335008	0.20454545454545467	9.003415672353812
0.07102756555126886	0.18993506493506504	9.0053754666609
0.07891951727918761	0.18506493506493515	9.006936080629833
0.08681217097307205	0.18019350867549844	9.008726767810195
0.09470245447184629	0.17531613159638804	9.010743297545446
0.10257944460355463	0.17042774791655135	9.012975292879814
0.11043957684446032	0.16553194153051579	9.015407397257848
0.11828008999305718	0.16062537234268362	9.018023142920763
0.1260856128183762	0.1556710616719691	9.020814597432354
0.1338176129991401	0.15092793484383993	9.023671071589165
0.14145934525520604	0.14601822121300725	9.026675848869543
0.14826497071632358	0.14170656921980201	9.029512568059342
0.15120386136989156	0.13457159856431522	9.033556229180563
0.15602976769334415	0.1264461363151546	9.038903472206108
0.16083598249799694	0.11847510658761311	9.045233007365665
0.1656520340097872	0.1105327338417975	9.052243391934296
0.1704848643682009	0.10261356149953504	9.060418336269487
0.17533419258446079	0.09470866824959717	9.07053861088261
0.18019646220200278	0.08681234050019541	9.082342429672316
0.1850649350649376	0.07891951727918742	9.096673883721147
0.18993506493506698	0.07102756555126875	9.116454517854384
0.19480519480519676	0.06313561382335006	9.141204954302493
0.19967532467532656	0.05524366209543141	9.172235679866974
0.20454545454545645	0.047351710367512734	9.221733463816294
0.2094155844155863	0.039459758639594014	9.318578024390597
0.21428571428571622	0.031567806911675246	9.516474957409484
0.21915584415584613	0.023675855183756478	9.519331529321605
0.2240259740259761	0.015783903455837668	9.459516119447061
0.015783903455837554	0.30194805194805213	9.000061676526505
0.01578390345583755	0.31168831168831185	9.00005664885254
0.023675855183756315	0.2873376623376625	9.000162937695096
0.02367585518375632	0.29707792207792216	9.000147603214996
0.03156780691167508	0.2727272727272728	9.000341287576747
0.03156780691167508	0.2824675324675326	9.000305293036094
0.03945975863959383	0.25811688311688324	9.000634722747172
0.03945975863959383	0.26785714285714296	9.00056123996495
0.04735171036751257	0.24350649350649364	9.001099628244331
0.047351710367512574	0.2532467532467534	9.000961957923897
0.0552436620954313	0.22889610389610404	9.001818161018077
0.05524366209543132	0.23863636363636376	9.001574735732389
0.06313561382335008	0.2142857142857144	9.00290839184673
0.06313561382335008	0.22402597402597416	9.00249559853536
0.07102756555126884	0.19967532467532478	9.004537260013924
0.07102756555126884	0.20941558441558453	9.003859507859708
0.07891951727918761	0.19480519480519493	9.005852702354348
0.08681154096541394	0.1899350007388456	9.007364722928857
0.09470376256554687	0.18506381517020612	9.009071469136364
0.10259275178205678	0.18018570201260353	9.010966958913862
0.11047484367293849	0.17529975969651282	9.01304070378886
0.11836781964001963	0.1704159190552962	9.015279966070944
0.1261984932030872	0.16550401171416237	9.017666597886182
0.13405336692098163	0.1606230080512193	9.020183929351743
0.14199194516837588	0.1557263067746752	9.022830331307835
0.15072694860959612	0.15045810468452303	9.025804122324585
0.15621766803917192	0.14217637300277242	9.030085597241756
0.16077963766022751	0.13423892252667902	9.034599778031106
0.16565209554429838	0.1263342754557091	9.03971505519578
0.17050546303431147	0.11841969352097763	9.045861105031713
0.17535165540473693	0.11050621373157694	9.052677409843966
0.18020579769282333	0.1026023486267111	9.06065309045317
0.18506759882567272	0.09470495886173312	9.0705717535011
0.1899350649350674	0.08681146900710532	9.082178757113597
0.19480519480519662	0.0789195172791871	9.09633250344318
0.1996753246753264	0.07102756555126868	9.115964556842188
0.2045454545454563	0.06313561382335017	9.140578121014814
0.20941558441558628	0.05524366209543152	9.171508132005043
0.21428571428571622	0.04735171036751281	9.220937912422562
0.21915584415584613	0.039459758639594056	9.317783386769838
0.22402597402597602	0.031567806911675274	9.51583918820454
0.22889610389610593	0.023675855183756478	9.51789200989512
0.23376623376623584	0.015783903455837668	9.458241274815672
0.01578390345583755	0.3214285714285716	9.000052558139972
0.02367585518375631	0.30681818181818193	9.00013496547831
0.02367585518375631	0.3165584415584417	9.000124623187524
0.03156780691167508	0.29220779220779236	9.000275481429059
0.03156780691167508	0.3019480519480521	9.000250844599483
0.03945975863959383	0.27759740259740273	9.000500356090866
0.039459758639593834	0.2873376623376625	9.000449869393004
0.047351710367512574	0.26298701298701316	9.000848168973478
0.047351710367512574	0.2727272727272728	9.000753849922717
0.05524366209543133	0.2483766233766235	9.001374380193703
0.055243662095431335	0.25811688311688324	9.001208763345803
0.06313561382335008	0.23376623376623387	9.002157616336916
0.06313561382335009	0.24350649350649364	9.001879400252916
0.07102756555126884	0.2191558441558443	9.00330774142128
0.07102756555126884	0.22889610389610404	9.002855781477768
0.0789195172791876	0.20454545454545467	9.004975708270779
0.0789195172791876	0.2142857142857144	9.004261047004194
0.08681146900710633	0.19967532467532478	9.006260515008792
0.09470346319429525	0.19480515692597403	9.007713743658444
0.10259530233556906	0.18993363360505666	9.009331588254161
0.11048486741751551	0.18505565797998472	9.011107287538763
0.11837236350516178	0.18017398365517287	9.013030305965858
0.12625379845048493	0.1752841191342305	9.015089278878307
0.13414017871023212	0.17039608041185708	9.017270585957094
0.14208635862667823	0.16551265289081207	9.0195690195261
0.1500898097302066	0.1606624524401006	9.021941669138542
0.15716890876810682	0.15694555256940448	9.023964221360137
0.16071489610780892	0.15000516937400205	9.026904699493274
0.16561569377118374	0.1420778736473132	9.030924849351672
0.17047215887933415	0.13418192511193366	9.035338281081906
0.17534262107130766	0.1262877980198151	9.040323378542896
0.18021226308824223	0.11839297501527146	9.04631417580787
0.18507383901906568	0.1104936412537847	9.052962672983183
0.18993808867036566	0.10259733000744982	9.060768249830943
0.1948051948051963	0.09470342073502278	9.070517312885356
0.19967532467532614	0.08681146900710544	9.0819609954668
0.20454545454545606	0.07891951727918739	9.095973549285686
0.20941558441558608	0.07102756555126895	9.115484163233921
0.2142857142857161	0.06313561382335033	9.139987124823387
0.2191558441558461	0.05524366209543161	9.170837566397553
0.224025974025976	0.04735171036751285	9.220224649557203
0.2288961038961059	0.03945975863959408	9.317046194343808
0.23376623376623576	0.03156780691167529	9.515225875335615
0.23863636363636567	0.023675855183756495	9.516684627861222
0.24350649350649559	0.01578390345583768	9.45710244942214
0.015783903455837547	0.33116883116883133	9.000049281903939
0.015783903455837547	0.34090909090909105	9.000046726177159
0.023675855183756315	0.3262987012987015	9.000116261971016
0.031567806911675066	0.31168831168831185	9.000230589446074
0.031567806911675066	0.3214285714285716	9.000214092416686
0.03945975863959383	0.2970779220779222	9.00040805121233
0.03945975863959382	0.30681818181818193	9.000373540039831
0.047351710367512574	0.2824675324675326	9.000675554493833
0.04735171036751257	0.29220779220779236	9.000610576084016
0.055243662095431335	0.267857142857143	9.001071418418354
0.055243662095431335	0.27759740259740273	9.000957292168879
0.06313561382335009	0.2532467532467534	9.00164935093637
0.06313561382335009	0.26298701298701316	9.001458457998213
0.07102756555126885	0.23863636363636376	9.002483572910416
0.07102756555126886	0.2483766233766235	9.002175629158842
0.0789195172791876	0.22402597402597413	9.00367515752152
0.0789195172791876	0.23376623376623387	9.003192258012332
0.0868114690071063	0.20941558441558453	9.00535940095945
0.08681146900710632	0.21915584415584427	9.004619701308739
0.09470342073502507	0.20454545454545467	9.006603777280992
0.1025953884859182	0.1996753103807365	9.007992110640494
0.11048724140158017	0.19480322869273548	9.009519607347636
0.11837725182998553	0.18992627220121636	9.01117906222286
0.12626189939807597	0.18504227572430676	9.012961009672074
0.1341455962324465	0.1801532007413715	9.014855415402751
0.1420352758547917	0.17523547561153419	9.016859500648382
0.1500265264706514	0.17021360332275606	9.018993232015363
0.15868059667364542	0.16507547502752934	9.021289368165652
0.1656322927192771	0.15852656132086734	9.024138378010475
0.16530143510822792	0.16522281729196373	9.021768428507455
0.1705127240339357	0.1500117009504705	9.027656900144978
0.17535732326946307	0.14206822008762868	9.031598936959412
0.18020617304752184	0.1341712468905373	9.035906577672959
0.1850727303137397	0.12627761714428312	9.040771852943307
0.18993506493507434	0.11837927591877452	9.046633011172682
0.19480519480519695	0.11048732419085534	9.053136045893773
0.19967532467532442	0.10259537246294045	9.060795925859908
0.20454545454545545	0.09470342073502369	9.070401107388305
0.20941558441558572	0.08681146900710597	9.081711857492225
0.21428571428571586	0.0789195172791877	9.09561021699355
0.2191558441558459	0.07102756555126911	9.115019911553356
0.2240259740259759	0.06313561382335042	9.139433858344669
0.22889610389610582	0.055243662095431675	9.170222148128202
0.2337662337662357	0.04735171036751291	9.21958663892287
0.23863636363636564	0.03945975863959411	9.31638594063191
0.24350649350649553	0.03156780691167532	9.514615502654188
0.24837662337662547	0.023675855183756516	9.515649849477391
0.25324675324675544	0.015783903455837703	9.456086474890247
0.01578390345583755	0.3506493506493508	9.000044825273251
0.015783903455837547	0.36038961038961065	9.000043537023492
0.02367585518375631	0.3360389610389612	9.000109636874631
0.02367585518375631	0.3457792207792209	9.000104561143031
0.031567806911675066	0.33116883116883133	9.000200864840322
0.03945975863959381	0.3165584415584417	9.000345262630113
0.03945975863959381	0.3262987012987015	9.00032237448565
0.04735171036751259	0.30194805194805213	9.000556780839206
0.04735171036751259	0.31168831168831185	9.000512483276887
0.055243662095431335	0.2873376623376625	9.000862413751348
0.05524366209543133	0.2970779220779222	9.000783649402853
0.06313561382335008	0.2727272727272729	9.001299675180464
0.06313561382335009	0.2824675324675326	9.001167460479053
0.07102756555126886	0.25811688311688324	9.001919903297543
0.07102756555126886	0.267857142857143	9.001706962002883
0.07891951727918761	0.24350649350649364	9.002792393612154
0.07891951727918761	0.2532467532467534	9.002460009091008
0.08681146900710632	0.22889610389610401	9.00400930404014
0.08681146900710633	0.23863636363636376	9.00350327841057
0.09470342073502507	0.2142857142857144	9.005691099677152
0.09470342073502507	0.22402597402597416	9.004936786033033
0.10259537246294377	0.20941558441558453	9.006888591402445
0.11048732855392597	0.20454545065303156	9.008208983808629
0.11837891689114445	0.19967262989100606	9.009647119567688
0.12626631057907903	0.19479402767782328	9.011195993609855
0.1341385726634988	0.18989777990112233	9.012848312290542
0.141988001536178	0.18497639304259375	9.014597289525469
0.14975912005555114	0.1799889364715291	9.016442208711593
0.1575079978830352	0.17480662749503134	9.018410064822971
0.16523031616285078	0.1712556681925159	9.02001693147379
0.17198605395640632	0.165507863895231	9.022167264687688
0.17586753258327292	0.15779930201236392	9.025135428036641
0.1802921660407793	0.14992461079349034	9.028327849208365
0.18506493506498023	0.14205513110253923	9.032145962947453
0.18993506493508872	0.1341631793746072	9.036352128438628
0.1948051948052031	0.12627122764669318	9.041106056190616
0.19967532467532823	0.11837927591877617	9.046843509535305
0.2045454545454548	0.11048732419085958	9.053222713264985
0.20941558441558472	0.10259537246294258	9.0607597356354
0.2142857142857154	0.09470342073502451	9.070244372664716
0.21915584415584557	0.0868114690071063	9.081446620548844
0.22402597402597568	0.07891951727918782	9.095250954459443
0.2288961038961057	0.0710275655512692	9.114576835418532
0.23376623376623565	0.06313561382335049	9.13891866374592
0.23863636363636562	0.05524366209543175	9.169659498711091
0.24350649350649553	0.04735171036751298	9.219011013333622
0.24837662337662547	0.03945975863959416	9.315820200781033
0.25324675324675533	0.03156780691167534	9.514020417410963
0.25811688311688535	0.02367585518375652	9.514748903617537
0.2629870129870154	0.01578390345583769	9.455174721370446
0.015783903455837554	0.3701298701298703	9.000042872045386
0.015783903455837557	0.3798701298701301	9.000042842444609
0.02367585518375631	0.3555194805194806	9.000100893865588
0.023675855183756315	0.36525974025974045	9.000098581878484
0.031567806911675066	0.34090909090909105	9.000190527897429
0.031567806911675066	0.3506493506493508	9.000182790252586
0.03945975863959381	0.33603896103896114	9.000304215886354
0.047351710367512574	0.32142857142857156	9.000476352823005
0.04735171036751257	0.3311688311688313	9.000447344248132
0.055243662095431335	0.30681818181818193	9.00071851944506
0.055243662095431335	0.3165584415584417	9.000665060847199
0.06313561382335009	0.29220779220779236	9.001057434869226
0.06313561382335009	0.30194805194805213	9.000966127262517
0.07102756555126886	0.2775974025974028	9.00152937579527
0.07102756555126886	0.2873376623376625	9.001381265352059
0.07891951727918761	0.26298701298701316	9.002182900706165
0.07891951727918761	0.2727272727272729	9.00195143943961
0.08681146900710633	0.2483766233766235	9.003082137227757
0.08681146900710633	0.25811688311688324	9.002730553856866
0.09470342073502507	0.23376623376623387	9.004310531338524
0.09470342073502507	0.24350649350649364	9.003788565656079
0.1025953724629438	0.2191558441558443	9.005974829248819
0.10259537246294377	0.22889610389610404	9.005214847383774
