% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              14945
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=2
0.46104399124257067	0.5685787428996962	9.008991228459733
0.46767126324935765	0.5580390225468986	9.008905683826837
0.47426242025293175	0.547565940851391	9.008848804923518
0.48068192461087134	0.5369095183672844	9.008813745897092
0.48770797933850313	0.5267017649883811	9.008823043081096
0.49420121721582955	0.5159167328180669	9.008851282069097
0.5004580387837193	0.5036227064345147	9.008896687302489
0.510687604548109	0.4951997480390068	9.009014626869467
0.5178987108682075	0.48423105173357234	9.009124053068662
0.5249973131998772	0.4736301701547969	9.009256265056784
0.5320700571635228	0.46306640653004993	9.009420380038138
0.5388307683482081	0.45249043196581257	9.009600653545322
0.5454519584505442	0.4419419820368351	9.009806821305704
0.5519473201822693	0.4314220495336807	9.010044815803141
0.5584410464722087	0.42090181772570573	9.01030372804523
0.56493502638873	0.4103809901507689	9.010592394269738
0.5714285715853596	0.3998588886014693	9.01091877137351
0.5779220775357482	0.3893362857809893	9.011270052433888
0.5844155840350782	0.3788136830405098	9.011656592608622
0.5909090907907073	0.36829108063262256	9.012088753166559
0.5974025973960252	0.35776847833204917	9.012555679354358
0.6038961038961871	0.3472458760283348	9.013064464435287
0.6103896103897021	0.3367232737243672	9.013620360744971
0.6168831168831778	0.3262006714204298	9.014249784024583
0.6233766233766654	0.31567806911653395	9.014916800115728
0.629870129870089	0.3051554668126793	9.015660762715706
0.6363636363635797	0.2946328645088262	9.016498908721553
0.6428571428570735	0.28411026220497737	9.017402938999963
0.649350649350599	0.27358765990112704	9.018409909204431
0.6558441558441206	0.26306505759726173	9.019561796465299
0.6623376623376406	0.25254245529338465	9.020819573657372
0.6688311688311567	0.24201985298950154	9.022242198405868
0.675324675324669	0.23149725068561391	9.023874457005485
0.6818181818181787	0.2209746483817243	9.025670705526283
0.6883116883116869	0.21045204607783355	9.027880983829617
0.6948051948051942	0.19992944377394242	9.030202149995032
0.701298701298701	0.18940684147005105	9.03310957622643
0.7077922077922079	0.17888423916615956	9.03634945585115
0.7142857142857144	0.1683616368622679	9.040186128795684
0.720779220779221	0.1578390345583762	9.044983155789973
0.7272727272727275	0.1473164322544845	9.050469371621832
0.7337662337662341	0.13679382995059275	9.057157424548487
0.7402597402597406	0.12627122764670104	9.065942425164755
0.7467532467532472	0.11574862534280926	9.076319875265504
0.7532467532467537	0.10522602303891748	9.089495173210592
0.7597402597402603	0.09470342073502573	9.10821072366746
0.7662337662337667	0.08418081843113397	9.132005454077571
0.7727272727272732	0.07365821612724222	9.162291212758355
0.8051948051948057	0.021045204607783495	9.441962898131306
0.7987012987012991	0.031567806911675246	9.49930582011784
0.7922077922077927	0.042090409215567	9.499208607222146
0.7857142857142861	0.05261301151945874	9.305497581190721
0.7792207792207797	0.06313561382335048	9.210433542238393
0.2207792207792204	0.9789547953922165	9.475270959129135
0.2272727272727269	0.9684321930883246	9.486857361671516
0.23376623376623337	0.9579095907844329	9.456517150970638
0.24025974025973995	0.9473869884805413	9.285878689946033
0.2467532467532464	0.9368643861766495	9.206116702095416
0.2532467532467529	0.9263417838727577	9.16473426044851
0.2597402597402594	0.9158191815688659	9.130514443224797
0.266233766233766	0.9052965792649741	9.10760336162186
0.27272727272727254	0.8947739769610825	9.090475051224166
0.27922077922077915	0.8842513746571911	9.076361254705553
0.28571428571428575	0.8737287723532994	9.065359531007319
0.2922077922077923	0.8632061700494078	9.056901363264862
0.2987012987012988	0.8526835677455165	9.049781080523125
0.305194805194805	0.8421609654416251	9.043907415653775
0.3116883116883109	0.8316383631377336	9.039129244527322
0.3181818181818165	0.8211157608338421	9.0350580106432
0.324675253872003	0.8105931144197368	9.031596043973478
0.33116877026900887	0.8000705465965666	9.02856111882764
0.33766197523270375	0.7895482433164958	9.026025330750135
0.34415467687830015	0.7790264122608308	9.023787601137302
0.35064756299759064	0.7685044796949461	9.021879139991535
0.35714135189431434	0.7579816520929511	9.020177012438324
0.3636355265242394	0.7474583985174194	9.0187257148729
0.3701273664793572	0.7369371738911782	9.017409921198729
0.3766137749533324	0.7264213524019772	9.016274880372668
0.38309513023973124	0.7159121911813501	9.015261893666286
0.389573530038328	0.7054083140332624	9.014364880614027
0.39604566230854665	0.6949082334266484	9.013584741943061
0.40250843517126733	0.6844114065834966	9.012891178344544
0.4089703764463581	0.6739168861372183	9.012261237613822
0.41543868915824667	0.6634202739215768	9.011721932677544
0.42191012043714865	0.6529139043510885	9.011240944914976
0.4283902807852627	0.6423933824219957	9.010820700476616
0.43491116354785997	0.6318576968256527	9.010445730884856
0.44148530359432675	0.6213223648247871	9.010132093027979
0.44806333820308414	0.6107965027033899	9.009851990057905
0.4545742555058244	0.6002498102774985	9.009620926764514
0.46105907844812577	0.5896982464820397	9.009428708926515
0.46751842545003774	0.5790964817981857	9.009268532274838
0.47401627182359357	0.5685519230873197	9.009140155740594
0.48056056586640206	0.5580249634593898	9.009050706238126
0.4871080155151728	0.5475221975776737	9.00898999587555
0.493570439910431	0.5370467733850437	9.00895383663554
0.5004206668259712	0.5265175503115258	9.008955381420014
0.5070689564933006	0.5158528521229201	9.008982529055539
0.5143580370321816	0.5055625958607927	9.009034983404065
0.5229100951791654	0.4950328000935269	9.009130842951166
0.5304657500509958	0.4842829183469363	9.00923826681125
0.5377763780080586	0.4736567238320932	9.009367731511366
0.5448695976792929	0.4630639926632632	9.009527239219578
0.5517221475635322	0.45248977279673586	9.009703570999967
0.5584363129179817	0.44193701719335876	9.009905679115379
0.5649323958806831	0.431420940183081	9.010138656376496
0.571427767039538	0.4209018716403345	9.010392578463595
0.5779220145197269	0.41038103290303857	9.010676140575178
0.5844155843485574	0.39985888788410584	9.010997305877
0.5909090907445437	0.38933628538285014	9.011343338646505
0.5974025972939044	0.37881368296340434	9.011724582223302
0.6038961038682397	0.3682910806350428	9.012151418865
0.610389610388345	0.35776847833182795	9.012613032938875
0.6168831168832539	0.3472458760279327	9.013116532969768
0.6233766233767007	0.3367232737240709	9.013667206413515
0.629870129870113	0.3262006714201955	9.014291477316831
0.6363636363635302	0.3156780691164774	9.014953451982295
0.6428571428570123	0.3051554668126685	9.015692504125994
0.6493506493505555	0.29463286450885623	9.01652588734448
0.6558441558440905	0.2841102622050152	9.017425327784984
0.6623376623376224	0.27358765990115147	9.018427906676989
0.6688311688311468	0.2630650575972762	9.019575617517647
0.675324675324664	0.2525424552933923	9.020829414353754
0.6818181818181763	0.2420198529895047	9.022248357418748
0.6883116883116857	0.23149725068561522	9.023877279813902
0.6948051948051934	0.2209746483817248	9.025670336943646
0.7012987012987008	0.21045204607783385	9.027877671100113
0.7077922077922074	0.19992944377394253	9.030196169930962
0.7142857142857141	0.18940684147005116	9.033101193583597
0.7207792207792207	0.17888423916615961	9.036338929956257
0.7272727272727275	0.16836163686226793	9.040173758049859
0.7337662337662341	0.15783903455837622	9.044969174814801
0.7402597402597406	0.14731643225448451	9.050454038815579
0.7467532467532472	0.13679382995059278	9.05714104648837
0.7532467532467537	0.126271227646701	9.065925202869215
0.7597402597402603	0.11574862534280925	9.076302043127063
0.7662337662337667	0.10522602303891748	9.089477152364042
0.7727272727272733	0.09470342073502573	9.108192664956418
0.7792207792207797	0.08418081843113398	9.131987687143969
0.7857142857142861	0.07365821612724222	9.162274745419149
0.8181818181818185	0.021045204607783502	9.44192216885171
0.811688311688312	0.03156780691167525	9.49925008760193
0.8051948051948057	0.042090409215567004	9.499152580686856
0.7987012987012991	0.05261301151945874	9.305530495497527
0.7922077922077927	0.06313561382335048	9.210433856197044
0.2337662337662334	0.9789547953922164	9.473010677702405
0.2402597402597399	0.9684321930883246	9.482747414548951
0.24675324675324636	0.9579095907844329	9.456208875206693
0.25324675324675283	0.9473869884805413	9.284935867172436
0.25974025974025944	0.9368643861766496	9.205206450439759
0.266233766233766	0.9263417838727577	9.16398833263188
0.2727272727272725	0.915819181568866	9.129928095316911
0.2792207792207791	0.9052965792649744	9.10715056346721
0.2857142857142856	0.8947739769610829	9.090135526573063
0.2922077922077921	0.8842513746571913	9.076114967638127
0.2987012987012985	0.8737287723532997	9.065191385808104
0.30519480519480485	0.8632061700494079	9.056799323112399
0.31168831168831107	0.8526835677455163	9.049733862530632
0.31818181818181723	0.8421609654416247	9.043904159508527
0.3246753246753234	0.8316383631377328	9.039161391865827
0.3311688311688295	0.8211157608338407	9.035118806245078
0.33766233766233594	0.8105931585299487	9.031679829643316
0.34415582473971984	0.8000705683963477	9.028663216133602
0.35064923769032347	0.7895480357684463	9.026141785452127
0.35714257917431236	0.779025577382186	9.023915329430366
0.3636359899988906	0.7685030801331422	9.022015577506068
0.3701295787646031	0.7579804205344222	9.020320300607388
0.37662322711921004	0.7474576856269993	9.01887415100884
0.3831154732460264	0.7369359937823884	9.01756210713863
0.3896044075835566	0.7264173255095785	9.016429427842398
0.3960907444750141	0.7159023625344098	9.015417732954313
0.40257653622954964	0.7053894601541758	9.014521163794127
0.4090592017813694	0.6948784091490822	9.013740911517488
0.4155357190945281	0.6843710009497391	9.013046901505277
0.4220098320679664	0.6738656590910956	9.012416351885124
0.428485013567201	0.6633575135831073	9.011876042989202
0.43496599674116987	0.6528374621994119	9.011393822226538
0.44146027302344876	0.6423050771129565	9.010972237601836
0.44797321517825	0.6317703338699894	9.01059611250225
0.45449728790477195	0.621238812705868	9.01028053773972
0.46100429588672237	0.610695578592429	9.009997611453173
0.46750786860028226	0.6001650685586127	9.009765235939605
0.4740100408679343	0.5896296121759319	9.009571723607207
0.48050905606400285	0.5790902488076168	9.00941103351825
0.4870137142784836	0.5685587629947295	9.009280433387337
0.49353681655775433	0.5580450997159961	9.009188149299794
0.5000445763520414	0.5475428602027711	9.009123976323961
0.5066480952801414	0.5370335922894022	9.00908596416938
0.5135147055317227	0.5264736065795377	9.009084392060574
0.5205790683541138	0.5159575944988372	9.009111926120982
0.5280719332664937	0.505458490334884	9.009162049709358
0.5358083645754091	0.4948691574830972	9.009245882541963
0.543323777898466	0.4842490246526316	9.009348154555388
0.5506809506409246	0.4736385435328099	9.009473454807583
0.5579300280947913	0.46303698332481374	9.009629451048939
0.5647184723360376	0.45247674459893533	9.009800711150978
0.5713944999226521	0.4419405285550907	9.00999770114217
0.5779175104837653	0.43142189192989533	9.010226188867977
0.5844154175752626	0.4209032734769315	9.010475400142097
0.5909090525131084	0.4103812773201107	9.010754163849624
0.5974025973503448	0.39985888764405636	9.01107042669655
0.6038961038405068	0.38933628527289493	9.011411526827693
0.6103896103604306	0.37881368294419465	9.011787803251183
0.6168831168769455	0.36829108063481986	9.01220965840258
0.6233766233764185	0.35776847833113784	9.012666311901098
0.6298701298701097	0.34724587602740764	9.013164887283942
0.6363636363633652	0.3367232737237154	9.01371070392297
0.6428571428569193	0.32620067142022297	9.014330193698541
0.6493506493504736	0.3156780691165339	9.014987499103741
0.6558441558440345	0.30515546681273975	9.015722012246895
0.6623376623375885	0.2946328645089017	9.016551001041206
0.6688311688311286	0.2841102622050417	9.017446213319642
0.6753246753246546	0.27358765990116524	9.018444756526613
0.6818181818181714	0.26306505759728166	9.019588631698314
0.6883116883116832	0.25254245529339464	9.020838774339678
0.6948051948051921	0.24201985298950568	9.02225437709856
0.7012987012986996	0.2314972506856157	9.023880240846275
0.7077922077922066	0.2209746483817252	9.025670375920157
0.7142857142857137	0.2104520460778342	9.027875021580803
0.7207792207792205	0.19992944377394287	9.030191092033851
0.7272727272727272	0.18940684147005138	9.03309393021844
0.7337662337662338	0.17888423916615975	9.0363297184047
0.7402597402597406	0.16836163686226802	9.040162874323542
0.7467532467532472	0.15783903455837625	9.04495683109014
0.7532467532467537	0.14731643225448451	9.050440471953424
0.7597402597402603	0.13679382995059278	9.057126538636071
0.7662337662337667	0.12627122764670098	9.065909930710307
0.7727272727272733	0.11574862534280922	9.076286222963176
0.7792207792207797	0.10522602303891748	9.08946111602947
0.7857142857142861	0.09470342073502573	9.108176533606114
0.7922077922077927	0.08418081843113397	9.131971388154447
0.8311688311688314	0.0210452046077835	9.44188358617245
0.7987012987012991	0.07365821612724222	9.162261566036236
0.824675324675325	0.03156780691167527	9.49919797625675
0.8181818181818187	0.042090409215567004	9.499105234622375
0.811688311688312	0.05261301151945874	9.30555938251483
0.8051948051948057	0.06313561382335048	9.210434970087688
0.2467532467532464	0.9789547953922165	9.471082917345585
0.25324675324675283	0.9684321930883247	9.479230467468708
0.2597402597402594	0.9579095907844329	9.455912319848553
0.26623376623376593	0.9473869884805413	9.284086281292957
0.2727272727272725	0.9368643861766497	9.204378134819178
0.27922077922077904	0.9263417838727578	9.163297598479632
0.2857142857142854	0.9158191815688661	9.129374334139989
0.2922077922077921	0.9052965792649745	9.10671240702593
0.2987012987012984	0.8947739769610833	9.089799167653682
0.3051948051948048	0.8842513746571915	9.075862491382962
0.3116883116883111	0.8737287723532998	9.065009207542317
0.3181818181818174	0.8632061700494078	9.056677228279247
0.3246753246753237	0.8526835677455159	9.049663234886053
0.33116883116883	0.8421609654416241	9.043875912626659
0.3376623376623365	0.8316383631377319	9.039167795214967
0.3441558441558434	0.8211157608338401	9.035153684778997
0.35064935064935066	0.8105931585299483	9.031737991939716
0.3571428571428588	0.8000705562260566	9.028740371472047
0.3636363636363676	0.7895479539221663	9.026234257164647
0.37012987012987625	0.7790253516182765	9.024020202517798
0.3766233766233852	0.7685027493143893	9.022130339969136
0.38311688311688963	0.7579801470105015	9.020443005239331
0.38961038961038935	0.7474575447066178	9.019003063475678
0.3961032534736085	0.7369354069112629	9.017695846231492
0.4025946588495673	0.7264145335675778	9.016566615707012
0.4090850521489273	0.7158949979666515	9.01555728739968
0.4155760122975636	0.7053756233265283	9.014662240914847
0.4220646830960368	0.6948582505963761	9.013882977906524
