% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              59297
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=4
0.02630650575214581	0.3538961039020532	9.001042462697477
0.026306505728793853	0.36038961041370565	9.00122629993021
0.03156780688012401	0.35064935067596253	9.001364126664344
0.03682910803533922	0.34090909097378	9.00146396701463
0.03682910794902592	0.3474025976703401	9.001687300988637
0.04209040919976225	0.33116883122747237	9.001538891214075
0.04209040915199865	0.3376623379044989	9.00174919761208
0.04735171036095634	0.32142857145999865	9.00160049427084
0.04735171034139605	0.32792207805048457	9.001794179569956
0.05261301151728003	0.31168831170028244	9.001658918688632
0.052613011510866316	0.3181818182301297	9.001833583851612
0.057874312670811744	0.30194805195154384	9.00172324013287
0.05787431266909037	0.3084415584554791	9.001877045739347
0.0631356138232212	0.2922077922085754	9.001801957942119
0.06313561382285184	0.2987012987043853	9.001933153781932
0.06839691497527652	0.2824675324676506	9.001903464131106
0.06839691497522189	0.2889610389615	9.002010044126699
0.07365821612728428	0.27272727272741265	9.00203665319391
0.0736582161274215	0.2792207792213785	9.00211592009161
0.07891951727921921	0.2629870129871062	9.002211535302976
0.07891951727931844	0.26948051948091606	9.002259755739194
0.08418081843118853	0.2597402597404306	9.002451707220636
0.08944211958309702	0.250000000000058	9.002703180524191
0.08944211958314925	0.2564935064937431	9.002702161706774
0.09470342073502985	0.24025974025975716	9.003026876173175
0.09470342073504383	0.2467532467533152	9.002979720664642
0.09996472188697196	0.23051948051948487	9.003436889825293
0.0999647218869753	0.23701298701300466	9.003336049712216
0.10522602303891677	0.220779220779222	9.003949339691042
0.10522602303891715	0.22727272727273243	9.003785378359579
0.11048732419086237	0.21103896103896147	9.004583029711526
0.11048732419086217	0.21753246753246938	9.004344110794237
0.11574862534280818	0.20129870129870145	9.005359676444781
0.11574862534280804	0.20779220779220856	9.005031326929013
0.12100992649475406	0.19155844155844157	9.006303947294866
0.12100992649475399	0.19805194805194828	9.005868874379331
0.12627122764669996	0.18181818181818177	9.007443726220332
0.12627122764669993	0.1883116883116883	9.006881450176174
0.13153209042031122	0.1785696228387005	9.008097148156821
0.13678641321627896	0.17532105737651574	9.008770528711151
0.14201874872528522	0.1720812695477398	9.009460395733216
0.14721704162735053	0.16886220250614903	9.010163291955807
0.15238013014191934	0.16567545604134412	9.010876304242155
0.15744727801472672	0.16250021380103546	9.011598251813039
0.16256465382793647	0.15861822395292208	9.012448097556215
0.16579416449767473	0.1527133000319529	9.013602179181786
0.16895210314818182	0.14734327202568387	9.014780594049709
0.17213677346439915	0.14206158095679308	9.016023504757522
0.17534130415693808	0.13679521584441842	9.017380692748008
0.1785720769490871	0.13153257042603156	9.018891068402075
0.181818183178874	0.1262712273872697	9.020510984847213
0.1850649302196715	0.12100992709814766	9.022294019378377
0.18831168041209337	0.11574862635113979	9.024309478706728
0.19155843353144905	0.1104873252837823	9.026463242174417
0.1948051887313236	0.10522602394410473	9.029054158670005
0.1980519444879227	0.09996472248076231	9.031757601850096
0.20129869967591582	0.09470342104125258	9.035034965067995
0.2045454539862589	0.08944211970318744	9.038655707954826
0.20779220765435372	0.08418081846489385	9.042908334691804
0.21103896101717842	0.07891951728526546	9.048094066490927
0.21428571428403528	0.07365821612776981	9.054037018736166
0.21753246753246402	0.06839691497529493	9.061178668182164
0.22077922077921777	0.06313561382334985	9.070416987246277
0.22402597402597146	0.057874312671404436	9.08149068495029
0.22727272727272516	0.05261301151945875	9.09534771086509
0.23051948051947865	0.04735171036751291	9.114976482303867
0.23376623376623204	0.04209040921556698	9.14013516585411
0.23701298701298532	0.036829108063621045	9.171927939485714
0.24025974025973848	0.03156780691167512	9.221522320405242
0.24350649350649167	0.02630650575972923	9.32284324555932
0.24675324675324484	0.02104520460778335	9.53207052423352
0.24999999999999803	0.015783903455837498	9.53214221916385
0.2532467532467513	0.010522602303891663	9.46812366766705
0.010522602264920971	0.3961038963720809	9.000597776271734
0.01052260216722333	0.4025974034528093	9.000760275163527
0.015783903450368206	0.3863636364031338	9.000965271604514
0.015783903436982733	0.392857142984608	9.001200009577557
0.021045204607783363	0.3766233766233766	9.00125097532572
0.021045204607783363	0.3831168831168831	9.001524896327995
0.026306505639352547	0.3668831169761444	9.001455441916768
0.02630650531926978	0.37337662371411556	9.001743482909554
0.031567806784605475	0.35714285724946726	9.001594822503519
0.031567806417719925	0.363636364047989	9.001880498488122
0.036829107614228716	0.35389610496740503	9.00196052674056
0.04209040896716637	0.34415584512707875	9.00200412334184
0.04209040827671772	0.3506493544134477	9.002314388426207
0.04735171026613543	0.3344155849268273	9.002027547930197
0.04735170998534224	0.3409090928852036	9.00230930227454
0.05261301148635348	0.3246753248657976	9.002043590349876
0.05261301139519196	0.33116883190037344	9.00229596295056
0.05787431266255936	0.31493506498938384	9.002062565616335
0.05787431263838313	0.32142857163556654	9.0022854313589
0.06313561382146105	0.3051948052067282	9.002093210804636
0.06313561381634118	0.31168831173337724	9.002286590514798
0.06839691497501778	0.29545454545631017	9.002143433510753
0.06839691497427088	0.3019480519546709	9.002307092089154
0.07365821612798441	0.2857142857168148	9.002220904714035
0.07365821613023772	0.292207792218303	9.002354082032953
0.07891951727971731	0.27597402597568793	9.002333631554796
0.0789195172812858	0.28246753247438744	9.002434742623764
0.08418081843135321	0.266233766234472	9.00249063596875
0.08418081843199109	0.2727272727301437	9.002556917670413
0.0894421195833483	0.26298701298796284	9.002729639597804
0.09470342073509609	0.25324675324702495	9.002963199260714
0.094703420735287	0.25974025974132103	9.002977130798767
0.09996472188698753	0.24350649350656317	9.003269124203626
0.09996472188703127	0.2500000000002695	9.00323507869358
0.10522602303891813	0.23376623376625494	9.003660141475036
0.1052260230389195	0.24025974025982566	9.003571480146638
0.11048732419086116	0.22402597402598232	9.004150613771218
0.11048732419085577	0.23051948051951596	9.003999040831912
0.11574862534280733	0.21428571428571766	9.004757186281383
0.1157486253428039	0.2207792207792355	9.004532253708177
0.12100992649475367	0.2045454545454558	9.005499114871292
0.12100992649475228	0.21103896103896655	9.005187948485679
0.1262712276466998	0.19480519480519512	9.006398293904672
0.12627122764669937	0.20129870129870295	9.005985470454972
0.13153252879864574	0.18506493506493502	9.007479435627653
0.1315325287986456	0.1915584415584419	9.006946717368642
0.13679372313361016	0.18181705141455332	9.008096553159776
0.14204435946312868	0.1785713397989487	9.008730506398566
0.14726654780747608	0.17533352345530337	9.009378355445364
0.1524553226756078	0.17210233071765113	9.0100390889549
0.15758631372804957	0.16886807395798917	9.010711872764773
0.1625462027344795	0.165621639889907	9.01138903621188
0.16709723859763304	0.16277205255623256	9.01201562210031
0.16909813389341655	0.1579042999669412	9.012855528167693
0.17220250946085305	0.15262124517800413	9.013887670755333
0.1753969968161573	0.14733446682488563	9.015033313991138
0.1786019581682462	0.14206076612410284	9.016253901755455
0.1818259786631814	0.13679500841984024	9.017588030570515
0.1850656387972985	0.13153261762854138	9.01907313999783
0.18831168716597305	0.1262712278101877	9.020666151670595
0.19155843828735133	0.12100992692595264	9.022421207692249
0.19480519091469828	0.1157486258767092	9.024407829761765
0.1980519446929522	0.11048732468421034	9.026532617362031
0.20129869903806782	0.10522602340186793	9.02909441620312
0.2045454533406816	0.09996472210179587	9.031769479378058
0.2077922072885933	0.09470342083576372	9.035019157738795
0.21103896087872132	0.08944211961920168	9.038613484788849
0.21428571424908183	0.08418081844045651	9.04284244649696
0.21753246752707575	0.07891951728073388	9.048005982810587
0.2207792207788298	0.07365821612736577	9.053928459116916
0.2240259740259708	0.06839691497529603	9.061052161444358
0.22727272727272477	0.06313561382335058	9.070274862242513
0.2305194805194786	0.057874312671404776	9.081335322404696
0.23376623376623215	0.052613011519458824	9.095182723383104
0.23701298701298537	0.04735171036751282	9.114802061415089
0.2402597402597386	0.04209040921556683	9.139961585303015
0.24350649350649176	0.036829108063620886	9.171743012356194
0.24675324675324484	0.031567806911674996	9.221371378182255
0.249999999999998	0.026306505759729173	9.32274370157001
0.2532467532467512	0.02104520460778336	9.5318403053421
0.2564935064935044	0.015783903455837526	9.531904163032964
0.25974025974025766	0.010522602303891715	9.467759938280468
0.010522601855263583	0.4090909116835147	9.000982186957906
0.010522600977716049	0.4155844229873314	9.00129122611486
0.0157839033945289	0.39935064974476836	9.001511380839538
0.015783903272338022	0.40584415700583687	9.001931040139196
0.021045204607783363	0.3896103896103896	9.001879602691288
0.021045204607783363	0.39610389610389607	9.002344878378933
0.026306504277948204	0.37987013099499906	9.002109013730133
0.026306501350866447	0.3863636396769919	9.002577800509874
0.031567805072535045	0.370129871648859	9.002236956226065
0.03156780042861529	0.37662338191347483	9.002685548423559
0.0368291063683707	0.3603896145043896	9.002296747082438
0.03682910195920587	0.3668831319124297	9.002713286501447
0.04209040580187532	0.35714287114869236	9.002693907437909
0.04735170897396846	0.34740260478454416	9.002650568558515
0.047351705475902776	0.353896130398143	9.00306566127533
0.052613011066415284	0.33766234039020193	9.002599576410347
0.05261300992105978	0.3441558539930502	9.002965692558226
0.05787431255129458	0.3279220786904549	9.002552702959157
0.05787431224692929	0.3344155871858084	9.00287324771436
0.0631356137979538	0.31818181834814185	9.002518874861527
0.0631356137336835	0.3246753252733328	9.002797037169683
0.06839691497159997	0.3084415584658496	9.002505382326268
0.06839691496228532	0.31493506502213797	9.0027437522307
0.07365821613901383	0.29870129874425394	9.002518746424123
0.07365821617214839	0.3051948053671017	9.002719097483334
0.07891951728730295	0.2889610389888304	9.002565346111714
0.0789195173097568	0.2954545455650974	9.002728509298963
0.08418081843440552	0.2792207792322608	9.002651916132619
0.08418081844331206	0.28571428575935603	9.002777648545482
0.08944211958408972	0.2694805194842704	9.002786173904532
0.0894421195867819	0.275974025988573	9.002872885025953
0.09470342073596548	0.2662337662378409	9.0030218321823
0.09996472188718332	0.2564935064945307	9.003233458093492
0.099964721887694	0.26298701299083493	9.003264327883798
0.10522602303891436	0.24675324675358865	9.003517994261335
0.10522602303885063	0.2532467532481101	9.003498924767273
0.11048732419082931	0.23701298701313714	9.003886788383666
0.11048732419070399	0.24350649350712392	9.003812061265927
0.11574862534278847	0.22727272727279105	9.004352532153169
0.11574862534272005	0.23376623376650585	9.00421495403529
0.12100992649474619	0.2175324675324911	9.004929838989431
0.12100992649471996	0.22402597402607408	9.00472029553971
0.12627122764669751	0.20779220779221488	9.005635662902185
0.12627122764668974	0.21428571428574414	9.005342802513788
0.1315325287986452	0.19805194805194967	9.006489377772077
0.1315325287986434	0.20454545454546147	9.006099499345043
0.13679390624643809	0.18831154938239336	9.007512903405825
0.1367938299505911	0.19480519480519617	9.007009763800745
0.1420539731336286	0.1850643951500204	9.00809554026826
0.14729953121520115	0.18181827787838192	9.00869264436541
0.1525152835050696	0.1785706329771917	9.009302553310318
0.15772116065150976	0.17530859571216514	9.009927413320339
0.16296345475631746	0.17200054291375377	9.010572096101058
0.16880250568671462	0.16856806230693086	9.011269750576853
0.1724746968456181	0.16314803666446184	9.012190824485785
0.17549464972840884	0.15787967378343573	9.013118411833657
0.1786522195750344	0.15260116173015398	9.014135847483404
0.18185752440113992	0.147326485425276	9.015260885861089
0.185078234349191	0.1420579086788076	9.016460072116105
0.18831426943750373	0.13679428900069304	9.017771409128843
0.19155844866224553	0.13153252976188634	9.019232276131705
0.19480519361511114	0.12627122781206526	9.020799994088327
0.1980519462874749	0.12100992674119915	9.022529041513264
0.20129869957089944	0.1157486255960092	9.024489108740047
0.20454545323299578	0.11048732439707502	9.026587431813658
0.20779220699366122	0.10522602317572939	9.029122862527872
0.21103896064890584	0.09996472196074659	9.031772405564887
0.21428571413512257	0.09470342076672196	9.034997235456464
0.2175324674880016	0.0894421195935368	9.038568448731214
0.22077922076974824	0.08418081843362583	9.042776576408718
0.22402597402466784	0.07891951727957083	9.047920378962884
0.22727272727263645	0.07365821612727098	9.053824930429295
0.23051948051947838	0.06839691497529672	9.06093302875159
0.23376623376623226	0.06313561382335073	9.070142230008985
0.2370129870129857	0.0578743126714046	9.08119137806077
0.24025974025973887	0.05261301151945852	9.095030427166748
0.24350649350649187	0.04735171036751251	9.114642040107135
0.24675324675324492	0.042090409215566615	9.139803511056542
0.249999999999998	0.036829108063620795	9.171573373410936
0.2532467532467511	0.03156780691167501	9.221238497752084
0.25649350649350433	0.026306505759729232	9.322655531091302
0.2597402597402576	0.021045204607783446	9.531630597948833
0.26298701298701094	0.015783903455837616	9.531684939097808
0.2662337662337642	0.010522602303891779	9.467435963651232
0.010522599207500415	0.4220779416818314	9.001731206460908
0.01052260181457781	0.4285714738398912	9.002374055232728
0.015783902972648582	0.4123376655853304	9.002506855368969
0.015783902444766993	0.4188311774187022	9.003312701539288
0.021045204607783363	0.4025974025974025	9.00296404125939
0.021045204607783363	0.40909090909090906	9.003801303017182
0.0263064950302048	0.39285715083436107	9.003186078149783
0.02630648854593858	0.39935066200944896	9.00398556878958
0.03156778570748706	0.3831169001309438	9.003255480762318
0.03156774530220039	0.3896104378927556	9.003987224745243
0.03682908728182859	0.37337667491468957	9.003233283388148
0.03682904193127202	0.3798702928660805	9.003887981157298
