% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:43
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=1
0.005261301151945761	0.15909090909091053	9.000077724029639
0.007891951727918749	0.15097402597402612	9.000137589367908
0.00789195172791874	0.15422077922078004	9.000151233481768
0.010522602303891663	0.14610389610389615	9.0002166071827
0.01052260230389167	0.1493506493506497	9.000234400847829
0.013153252879864573	0.14123376623376618	9.000305596439667
0.01315325287986458	0.1444805194805196	9.000325286500557
0.015783903455837495	0.13636363636363627	9.000406702883915
0.01578390345583749	0.1396103896103896	9.000425498035282
0.018414554031810408	0.13149350649350644	9.000524923658434
0.018414554031810415	0.1347402597402597	9.000539202573755
0.02104520460778332	0.12662337662337658	9.000667776338988
0.021045204607783325	0.12987012987012983	9.00067324781915
0.02367585518375624	0.12175324675324672	9.000845066869031
0.02367585518375623	0.125	9.000836522113289
0.02630650575972915	0.12012987012987009	9.001040423410899
0.02893715633570206	0.11525974025974021	9.001299116255964
0.02893715633570204	0.11850649350649346	9.001257092950356
0.031567806911674975	0.11038961038961034	9.001629712991367
0.031567806911674975	0.11363636363636359	9.001553095142262
0.0341984574876479	0.1055194805194805	9.002053686453081
0.034198457487647896	0.10876623376623373	9.001930522153017
0.036829108063620816	0.10064935064935063	9.002597772293832
0.03682910806362081	0.10389610389610388	9.002412566407019
0.03945975863959372	0.09577922077922076	9.003294650259434
0.03945975863959372	0.09902597402597402	9.00302764442297
0.04209040921556664	0.09090909090909088	9.004183841336852
0.04209040921556664	0.09415584415584412	9.0038100492893
0.04472105979153956	0.08603896103896101	9.005312587377942
0.04472105979153956	0.08928571428571426	9.004800741116993
0.04735171036751248	0.08116883116883113	9.006736668700954
0.04735171036751248	0.08441558441558439	9.006048080422106
0.0499821949515509	0.07954509408328832	9.007608628351514
0.05261058458447696	0.07791923092420822	9.008527686571599
0.055230397989735246	0.07629053313666632	9.009489515315922
0.057831400931281064	0.07466525391382065	9.010487112808148
0.06041369335933095	0.07304812771307052	9.01151482288892
0.06299986739002071	0.07143426287010467	9.012576165229644
0.06562547798439412	0.06982647715846026	9.013669351303982
0.06847185338576088	0.06823331479856824	9.014810505576433
0.0702234656316988	0.06560454514189032	9.016421709058365
0.07164839521119169	0.06305788702540206	9.018067486543925
0.07312466637823663	0.06047324053254236	9.019913597169902
0.07467532467534518	0.05787431267140066	9.022009685898476
0.07629870129870883	0.055243662095428706	9.0242738442238
0.07792207792207986	0.05261301151945703	9.026970957394775
0.07954545454545407	0.049982360943484384	9.029769772758959
0.08116883116882996	0.04735171036751177	9.033126583424918
0.08279220779220664	0.04472105979153932	9.036823411738348
0.08441558441558362	0.04209040921556681	9.04105173982107
0.08603896103896054	0.03945975863959403	9.046251339354782
0.08766233766233733	0.036829108063621115	9.052094929442672
0.08928571428571402	0.03419845748764814	9.059121531813476
0.09090909090909065	0.03156780691167517	9.068131004252093
0.09253246753246724	0.02893715633570221	9.078895169182273
0.09415584415584383	0.026306505759729277	9.092306148839716
0.09577922077922042	0.023675855183756346	9.111287309022451
0.09740259740259703	0.02104520460778343	9.13533992000925
0.09902597402597364	0.01841455403181051	9.165853999598967
0.10064935064935027	0.015783903455837585	9.21506482513668
0.10227272727272688	0.013153252879864661	9.312017248854131
0.10389610389610351	0.01052260230389173	9.509297523222806
0.10551948051948014	0.0078919517279188	9.509291187536801
0.10714285714285678	0.005261301151945864	9.452835859307443
0.005261301151945545	0.1623376623376692	9.000087490852904
0.005261301151944695	0.1655844155844466	9.000099362478188
0.007891951727918707	0.15746753246753628	9.000167826279549
0.007891951727918534	0.16071428571430302	9.000187960160417
0.010522602303891683	0.15259740259740442	9.000256238144415
0.010522602303891725	0.1558441558441643	9.000282837481988
0.013153252879864593	0.1477272727272735	9.00034997820417
0.013153252879864621	0.15097402597402965	9.00038043143364
0.015783903455837498	0.14285714285714315	9.00045019406815
0.015783903455837536	0.14610389610389754	9.00048151475557
0.01841455403181042	0.13798701298701302	9.000560584461079
0.01841455403181043	0.1412337662337667	9.000589512347846
0.021045204607783335	0.13311688311688308	9.000687136905363
0.021045204607783335	0.13636363636363646	9.000709841857299
0.02367585518375624	0.12824675324675325	9.000838176350973
0.02367585518375624	0.13149350649350652	9.000850081228153
0.026306505759729152	0.12337662337662336	9.001023898603334
0.02630650575972915	0.12662337662337664	9.00101973191144
0.028937156335702055	0.12175324675324672	9.001230253976969
0.031567806911674975	0.11688311688311684	9.001495587074691
0.031567806911674975	0.1201298701298701	9.001455975907447
0.034198457487647896	0.11201298701298695	9.00183219802009
0.0341984574876479	0.11525974025974019	9.001756394172814
0.036829108063620816	0.10714285714285711	9.002260183885866
0.03682910806362081	0.11038961038961036	9.002136940503767
0.03945975863959372	0.10227272727272727	9.00280428337441
0.03945975863959373	0.1055194805194805	9.002619103315807
0.042090409215566636	0.09740259740259738	9.003494368465267
0.042090409215566636	0.10064935064935064	9.003228964545045
0.04472105979153956	0.09253246753246751	9.004366061678033
0.044721059791539564	0.09577922077922076	9.003997610780152
0.04735171036751248	0.08766233766233765	9.005461410193432
0.04735171036751248	0.09090909090909088	9.004961699884909
0.04998231046452187	0.08279214695771663	9.00682952202155
0.04998235450942615	0.08603895133428047	9.006164036192523
0.05261215285328313	0.08116780160316964	9.007654273442904
0.05523786097858088	0.07954079643224751	9.008519300319078
0.05785236939207596	0.07791156806181689	9.009420449271728
0.06044652675397196	0.07628508558124694	9.01035203017278
0.0630262830839052	0.07466120799589189	9.01131162623483
0.06559510646689035	0.07304148736599035	9.012299208188134
0.0681151277237877	0.07138878135537538	9.013316998633089
0.07042910885524839	0.07050368684987338	9.01400170950367
0.07179142740274819	0.06830693557486123	9.01517884964308
0.07326095941931036	0.06570501807041369	9.016716473086014
0.07475752490483537	0.06310874406921661	9.018366735616246
0.07629870129870386	0.06050496324735603	9.020194933950181
0.07792207792207947	0.05787431267139521	9.02227974806734
0.07954545454545374	0.055243662095427956	9.024500299503599
0.08116883116882961	0.05261301151945732	9.027150132406376
0.08279220779220613	0.049982360943485175	9.02990010195468
0.08441558441558315	0.047351710367512644	9.03320684289537
0.0860389610389603	0.044721059791539924	9.036853662480395
0.08766233766233729	0.04209040921556701	9.041033355519623
0.08928571428571408	0.03945975863959402	9.046185747482367
0.09090909090909072	0.03682910806362103	9.051987187936879
0.0925324675324673	0.034198457487648055	9.058975623675039
0.09415584415584387	0.03156780691167511	9.0679503564203
0.09577922077922042	0.02893715633570219	9.078684346296145
0.097402597402597	0.02630650575972927	9.092071217066406
0.09902597402597363	0.023675855183756363	9.11103368103881
0.10064935064935022	0.02104520460778345	9.135071838188388
0.10227272727272686	0.018414554031810523	9.165580553662567
0.1038961038961035	0.0157839034558376	9.21480236787315
0.10551948051948014	0.013153252879864666	9.311830921587001
0.10714285714285676	0.010522602303891737	9.508967302450074
0.1087662337662334	0.007891951727918803	9.508931640359071
0.11038961038961004	0.005261301151945868	9.45233365430734
0.005261301151941331	0.1688311688313059	9.000113834027132
0.007891951727917533	0.16396103896111652	9.00021239414105
0.007891951727911647	0.16720779220813406	9.00024210528113
0.010522602303891718	0.15909090909094678	9.000315114968226
0.010522602303890754	0.16233766233782707	9.000354240457973
0.013153252879864671	0.1542207792207956	9.000417617060426
0.013153252879864468	0.1574675324676041	9.000462770435286
0.015783903455837665	0.14935064935065567	9.000520398904202
0.015783903455838137	0.15259740259743024	9.000568046157854
0.018414554031810495	0.14448051948052182	9.000626747495888
0.01841455403181074	0.14772727272728295	9.00067337894403
0.02104520460778334	0.1396103896103904	9.000741853318361
0.021045204607783363	0.14285714285714665	9.00078392645139
0.02367585518375624	0.13474025974026	9.000872587846866
0.02367585518375621	0.13798701298701432	9.000906227000362
0.026306505759729145	0.12987012987012994	9.001027825387295
0.026306505759729124	0.13311688311688352	9.001048406520786
0.028937156335702055	0.125	9.001218086004284
0.02893715633570205	0.12824675324675336	9.001220342582668
0.03156780691167497	0.12337662337662338	9.00143350391822
0.034198457487647896	0.11850649350649346	9.001701453930698
0.034198457487647896	0.12175324675324674	9.001666292674415
0.03682910806362081	0.11363636363636359	9.002039946952449
0.036829108063620816	0.11688311688311684	9.00196704845944
0.03945975863959372	0.10876623376623373	9.002467705305632
0.03945975863959372	0.11201298701298697	9.002346589520785
0.04209040921556664	0.10389610389610388	9.003007464998353
0.04209040921556664	0.1071428571428571	9.002824708139782
0.04472105979153956	0.09902597402597402	9.003686432970492
0.04472105979153956	0.10227272727272728	9.00342520729991
0.04735171036751248	0.09415584415584412	9.004536662138257
0.04735171036751248	0.09740259740259738	9.004176196487926
0.0499823609434854	0.08928571428571426	9.005595559832487
0.0499823609434854	0.09253246753246751	9.005110450138455
0.05261272552524802	0.08441525958373348	9.006906426842006
0.052612973987446014	0.08766228105170115	9.006265876173652
0.05524131101404282	0.0827900733191139	9.007686141817475
0.05786461381130214	0.0811623221745932	9.008500356570066
0.06047310612318962	0.07953209591231576	9.009345205666653
0.06306441355131608	0.07790159078770707	9.010217540685462
0.06563743342481906	0.07626110235284045	9.011117857494282
0.06816644919441521	0.07467709246326944	9.012018848574606
0.07055860731979635	0.0731946489145061	9.012889138414138
0.0732958379382896	0.07135159294182138	9.013962916042777
0.07487845251529955	0.06841964449371403	9.01546360978009
0.0763844398230587	0.06575110897772159	9.017010657837192
0.07792207792206574	0.06313561382333631	9.01864509201945
0.07954545454544572	0.06050496324736747	9.020462633254825
0.08116883116882662	0.05787431267140045	9.022508963851124
0.08279220779220453	0.05524366209543045	9.024688512949425
0.08441558441558243	0.05261301151945866	9.02729486583088
0.08603896103895997	0.04998236094348598	9.030000471248522
0.08766233766233723	0.04735171036751299	9.033262336741501
0.08928571428571418	0.044721059791539904	9.036864848114641
0.09090909090909083	0.04209040921556686	9.041001661578562
0.0925324675324674	0.03945975863959384	9.046113444615912
0.09415584415584394	0.0368291080636209	9.051879028814133
0.09577922077922046	0.034198457487648	9.05883425065465
0.09740259740259702	0.03156780691167509	9.067779486995505
0.09902597402597363	0.028937156335702208	9.078488058955346
0.10064935064935021	0.026306505759729298	9.091854919137218
0.10227272727272685	0.023675855183756384	9.110802075846822
0.10389610389610349	0.021045204607783464	9.134828528615982
0.10551948051948012	0.01841455403181054	9.165333889573345
0.10714285714285676	0.01578390345583761	9.214567254643674
0.1087662337662334	0.013153252879864677	9.31167063277829
0.11038961038961004	0.010522602303891742	9.508663697034493
0.11201298701298668	0.007891951727918801	9.50860855626478
0.11363636363636331	0.0052613011519458625	9.451870696379002
0.00526130115192755	0.1720779220785186	9.000131550440543
0.005261301151867358	0.17532467532722865	9.000153359027864
0.00789195172787689	0.1704545454560271	9.000278359328322
0.01052260230388162	0.16558441558512374	9.00040171329294
0.010522602303817652	0.16883116883415536	9.000459465505793
0.013153252879861542	0.160714285714594	9.000517464274573
0.013153252879839544	0.16396103896234385	9.000583705792458
0.015783903455839708	0.155844155844275	9.000625983285984
0.01578390345584439	0.15909090909141502	9.000696148823637
0.018414554031811626	0.1509740259740705	9.000730798652173
0.018414554031814436	0.15422077922097	9.000800779589484
0.021045204607783377	0.14610389610391286	9.000837220129577
0.02104520460778286	0.14935064935072195	9.000903280075285
0.023675855183756034	0.1412337662337723	9.000951748855684
0.023675855183755104	0.144480519480546	9.001010309251802
0.026306505759729024	0.13636363636363832	9.001081984974432
0.026306505759728534	0.13961038961039826	9.001129308684419
0.028937156335702024	0.13149350649350702	9.001237094760812
0.028937156335701847	0.13474025974026213	9.00126875499735
0.03156780691167496	0.12662337662337672	9.001427750946435
0.03156780691167493	0.12987012987013044	9.001438621822892
0.03419845748764788	0.1250000000000001	9.0016502646543
0.03682910806362081	0.12012987012987014	9.001916759316446
0.036829108063620795	0.12337662337662358	9.001888142426774
0.03945975863959372	0.11525974025974021	9.0022530626427
0.03945975863959374	0.11850649350649355	9.002185178937163
0.04209040921556664	0.11038961038961036	9.002676545975289
0.04209040921556665	0.1136363636363636	9.002559715626319
0.04472105979153956	0.1055194805194805	9.003207970349699
0.044721059791539564	0.10876623376623373	9.003029892921353
0.04735171036751248	0.10064935064935064	9.003872007041066
0.04735171036751248	0.10389610389610389	9.003617299987326
0.049982360943485404	0.09577922077922076	9.004697450814492
0.0499823609434854	0.09902597402597402	9.00434727567427
0.0526130115194583	0.09090909090909088	9.005717571036769
0.0526130115194583	0.09415584415584413	9.005249097292264
0.05524294003973926	0.08603819925212974	9.006970612653147
0.05524356951646756	0.0892855746461443	9.006356350770828
0.057870776501767564	0.0844126326417118	9.00770752754667
0.0604910401907563	0.08278450057458926	9.008473866442626
0.06310015028012124	0.08115489625759416	9.009266811573312
