% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              22337
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=3
0.3441558441558373	0.7579801470104908	9.019912308413055
0.3506466063426001	0.747460314360055	9.018458607014269
0.3571333545919468	0.7369455443082367	9.017150436689123
0.3636184668962632	0.7264331067604841	9.01601963661892
0.3701047870777899	0.7159188770463816	9.015013307204887
0.37659264856712904	0.7054026803391977	9.01411721168221
0.38303213924047935	0.6948967965210419	9.01334013838177
0.38946856985157396	0.6844037252125997	9.012651848626504
0.3958834596835031	0.6738937699056472	9.012026168346921
0.4023769353101101	0.6633420997297259	9.01148525159036
0.4089341601410523	0.6527743426408842	9.011011262842068
0.41555270314111215	0.6422294661392652	9.010592871600421
0.4220703999705891	0.6317058785527178	9.010224125623203
0.42858392420717323	0.6211751266863426	9.009913192234224
0.43514861558578827	0.6106234228046622	9.009641800988701
0.4417121939957993	0.600097965481141	9.009412166337471
0.44819481755069973	0.5896093889944329	9.009225246526823
0.45472815432555685	0.5790758377845551	9.009069559181748
0.4612599841982592	0.568500683767508	9.008945769321379
0.4677823698826267	0.5579943653498596	9.008860690374076
0.47438850002606314	0.547536842786364	9.00880332510419
0.48074155074505526	0.5369604807345655	9.008768200864615
0.4877099263048366	0.5266516021934496	9.008775658865673
0.49419464708423666	0.5161304677445308	9.00880347361833
0.5009552771545046	0.503869380167581	9.008851680470157
0.510897172030356	0.49513236606306993	9.008966892728802
0.5179654859251964	0.48423809075273844	9.009073157673877
0.5250265786257341	0.4736253709339768	9.009203198978208
0.5321223118983036	0.4630546119130175	9.009366014355429
0.5388569925888775	0.4524902602284333	9.009544020727121
0.5454549707895454	0.441949272156573	9.009748131146004
0.5519484617082022	0.43142665878241715	9.009984040663774
0.5584415584599487	0.420904091352415	9.01024104703562
0.5649350631136258	0.41038148795538165	9.010527006130886
0.5714285695523019	0.39985888584544477	9.010850650464787
0.5779220768891056	0.3893362844022894	9.01119845569945
0.5844155840549413	0.3788136826851001	9.011582681178963
0.5909090908351323	0.368291080595488	9.012012433881521
0.5974025973958853	0.3577684783303811	9.012476859715504
0.6038961038962826	0.34724587602857276	9.012981379558505
0.6103896103898242	0.3367232737245147	9.013534111724722
0.6168831168832861	0.3262006714204977	9.014158020030651
0.6233766233767135	0.31567806911655816	9.014824028574116
0.6298701298701688	0.30515546681266575	9.01556081042156
0.636363636363591	0.2946328645088202	9.016396560755586
0.6428571428570877	0.28411026220500446	9.017297321301186
0.6493506493506177	0.273587659901149	9.018298879694065
0.6558441558441375	0.26306505759727433	9.019446488094324
0.662337662337651	0.2525424552933907	9.020694680427368
0.6688311688311631	0.24201985298950354	9.022114656099612
0.6753246753246721	0.23149725068561422	9.023743910950452
0.6818181818181799	0.22097464838172418	9.025528865226546
0.6883116883116872	0.21045204607783352	9.027731080334123
0.6948051948051946	0.1999294437739426	9.030050558133096
0.7012987012987021	0.1894068414700515	9.032948517064627
0.7077922077922093	0.17888423916616003	9.036182967611127
0.7142857142857165	0.16836163686226835	9.040032517235352
0.7207792207792233	0.15783903455837647	9.044783875687132
0.7272727272727298	0.14731643225448454	9.050285885919516
0.7337662337662364	0.13679382995059264	9.056988786832193
0.7402597402597428	0.1262712276467008	9.065664666373259
0.7467532467532494	0.11574862534280903	9.076152952015617
0.7532467532467556	0.10522602303891736	9.089372463807196
0.7597402597402622	0.09470342073502568	9.107966265828113
0.7662337662337687	0.084180818431134	9.131726245349277
0.7727272727272755	0.0736582161272423	9.16191964789766
0.7792207792207818	0.06313561382335059	9.210570397992981
0.7857142857142886	0.05261301151945883	9.306576952996025
0.7922077922077951	0.04209040921556705	9.499437285546461
0.7987012987013017	0.0315678069116753	9.499393062311215
0.8051948051948082	0.02104520460778353	9.435594146777872
0.2207792207792201	0.9789547953922165	9.47260337596539
0.22727272727272657	0.9684321930883246	9.484991356399993
0.2337662337662331	0.9579095907844332	9.455450540924964
0.24025974025973956	0.9473869884805416	9.284007765081393
0.24675324675324606	0.9368643861766497	9.206275799705635
0.25324675324675255	0.9263417838727578	9.164592395852752
0.259740259740259	0.9158191815688661	9.13108229327081
0.2662337662337655	0.9052965792649742	9.106790520644195
0.27272727272727204	0.8947739769610822	9.090089909799248
0.27922077922077854	0.8842513746571908	9.076058900867482
0.28571428571428514	0.8737287723532993	9.065105517371405
0.29220779220779175	0.8632061700494075	9.05677706208107
0.2987012987012985	0.8526835677455159	9.049608397678286
0.3051948051948053	0.8421609654416246	9.043679976442348
0.31168831168831207	0.8316383631377331	9.038956061788054
0.3181818181818186	0.8211157608338415	9.03489301679839
0.3246753246753247	0.81059315852995	9.03145442721288
0.3311688311688304	0.8000705562260585	9.028417584978714
0.33766233766233594	0.7895479539221671	9.025897327364303
0.3441558441558414	0.7790253516182752	9.023672997548788
0.35064935064934694	0.7685027493143833	9.021766576297354
0.3571428571428548	0.7579801470104923	9.020079045419573
0.36363474390875966	0.747459474785788	9.01862882326751
0.3701247600630406	0.7369411795655386	9.017322670815972
0.3766154601873741	0.7264239962714986	9.01619278062214
0.3831076554188723	0.7159089543814928	9.015187113297408
0.3895902455090701	0.7053986502201507	9.014291504942983
0.39605290561124473	0.6948922220137264	9.013514167098
0.40253835155358547	0.6843855115364276	9.012824537387116
0.4089791032927363	0.6738529127321945	9.012196644380447
0.415477395962433	0.6633088987408752	9.01165496932761
0.42201595888599597	0.6527652267401753	9.011180310706257
0.42856315102653336	0.6422279538363317	9.010759369180617
0.43506175054923213	0.6317073719021977	9.01038841761317
0.44157311686516976	0.6211757433020021	9.01007513984028
0.4481035465682454	0.6106451424754332	9.00980154985141
0.4546182049091945	0.6001265151436314	9.009568873696791
0.46112677588417617	0.5896055671408175	9.009378768921145
0.46764240135730734	0.5790707703093875	9.009220188535481
0.4741573638924379	0.5685440199930782	9.00909415835814
0.4806660593193074	0.5580434765165678	9.009005657650903
0.48719496750996466	0.5475418735247275	9.008943785459723
0.49367331407237747	0.537091816287371	9.008907760478875
0.5005735882931546	0.5265171504258567	9.008908910517553
0.5074474420893863	0.5157416904098349	9.0089366120558
0.5146508879784537	0.5055325559928419	9.008986586563436
0.523057498071965	0.4951942440241513	9.0090808102793
0.5305414304087483	0.48431560769048665	9.009186177657945
0.537874035622991	0.4736622859298665	9.00931394929698
0.544920439698398	0.46306865186536456	9.00947140496575
0.5518287492930534	0.4524951019958328	9.009646145393345
0.5584416304361711	0.4419492925444375	9.009845514999585
0.5649350665771304	0.4314266943165469	9.010076398215459
0.5714285713683592	0.4209040918483892	9.010328360990266
0.5779220772396734	0.4103814892032158	9.010609147498277
0.5844155837228004	0.3998588869390918	9.010927508245793
0.5909090905664596	0.38933628496846256	9.011269998120397
0.5974025972968887	0.378813682865839	9.011648857120063
0.603896103877476	0.36829108062592614	9.012073217800994
0.6103896103885076	0.35776847833181197	9.012532262492059
0.6168831168834162	0.34724587602820467	9.013031430254218
0.6233766233768113	0.33672327372422217	9.013578871148745
0.62987012987014	0.3262006714203622	9.014197561570258
0.6363636363635403	0.31567806911645824	9.014858461454219
0.642857142857048	0.30515546681269967	9.015590268517336
0.6493506493505873	0.29463286450888493	9.0164211909172
0.6558441558441128	0.28411026220503777	9.017317299091793
0.6623376623376377	0.273587659901166	9.018314403295733
0.6688311688311556	0.2630650575972822	9.019457766067648
0.6753246753246672	0.2525424552933945	9.020701943941058
0.6818181818181768	0.24201985298950537	9.022118121599748
0.6883116883116845	0.23149725068561566	9.023743978824646
0.6948051948051925	0.22097464838172537	9.025525729641812
0.7012987012987008	0.21045204607783494	9.027724943833901
0.7077922077922086	0.19992944377394362	9.030041694085448
0.7142857142857162	0.18940684147005205	9.032937196578244
0.7207792207792233	0.17888423916616011	9.036169452576665
0.7272727272727301	0.1683616368622681	9.040017099463078
0.7337662337662364	0.15783903455837603	9.044766798760678
0.7402597402597428	0.14731643225448415	9.05026740947987
0.7467532467532493	0.13679382995059244	9.05696920586112
0.7532467532467556	0.1262712276467007	9.065644207624262
0.7597402597402622	0.11574862534280907	9.076131852089581
0.7662337662337687	0.1052260230389174	9.089351043237917
0.7727272727272753	0.09470342073502575	9.107945182139893
0.7792207792207818	0.08418081843113406	9.131704222787613
0.7857142857142885	0.07365821612724238	9.161901070758754
0.7922077922077949	0.06313561382335062	9.210575265754867
0.7987012987013016	0.05261301151945883	9.306652827517702
0.8051948051948082	0.042090409215567066	9.499302584863324
0.8116883116883148	0.0315678069116753	9.499263096253218
0.8181818181818213	0.02104520460778353	9.435630883172237
0.2337662337662331	0.9789547953922165	9.470401761277015
0.2402597402597396	0.9684321930883248	9.480906072891115
0.24675324675324606	0.9579095907844333	9.455141705867396
0.25324675324675255	0.9473869884805416	9.283070612877692
0.259740259740259	0.9368643861766497	9.205368581869513
0.26623376623376555	0.9263417838727578	9.163849826534609
0.27272727272727204	0.915819181568866	9.130498638933394
0.2792207792207786	0.9052965792649741	9.106339264866312
0.28571428571428514	0.8947739769610824	9.089750971373041
0.29220779220779175	0.8842513746571908	9.075812913591903
0.29870129870129836	0.8737287723532994	9.06493719252992
0.30519480519480496	0.8632061700494078	9.056674599962546
0.31168831168831157	0.8526835677455163	9.04956077709848
0.31818181818181807	0.8421609654416248	9.04367621316848
0.3246753246753244	0.8316383631377332	9.038987596185335
0.3311688311688305	0.8211157608338415	9.034953229902113
0.3376623376623364	0.8105931585299498	9.03153760049099
0.34415584415584227	0.800070556226058	9.028519105566518
0.3506493506493482	0.7895479539221664	9.026013263199067
0.3571428571428548	0.779025351618275	9.023800347572589
0.36363636363636	0.7685027493143829	9.021902740032983
0.3701297499927461	0.7579803073219221	9.020222043361033
0.3766226877073952	0.7474584808609674	9.018776764232202
0.38311525485467013	0.7369373682112229	9.017474106384471
0.38960856520379816	0.726417449396754	9.016346647665955
0.39610286858868893	0.71590142790368	9.01534275501116
0.40259297511640924	0.7053902987616393	9.014448312684435
0.4090724002841033	0.6948784790501027	9.013671236937858
0.4155639493793435	0.6843599673870661	9.0129808945878
0.4220290792903664	0.6738273548025807	9.01235309960997
0.42852690947312544	0.6632919385380213	9.011811272400749
0.43504143357171904	0.6527587605456738	9.011335825096479
0.4415545324948902	0.6422301639635187	9.01091356211768
0.4480507767049333	0.6317077567794402	9.010540978759492
0.454552506858876	0.6211818411597819	9.010225969822502
0.4610525191622145	0.6106589557738235	9.009950297733894
0.46755268546425427	0.6001370959918249	9.009715244377851
0.47405544593285476	0.5896111588970456	9.009522623677155
0.48056152986059936	0.5790844056883276	9.009361625521153
0.4870717793081714	0.5685659661041065	9.009233060497587
0.4935900223375497	0.5580567749264328	9.009141659222449
0.5001333316379807	0.5475548594624072	9.009076877301183
0.5067468985124275	0.5370356548687234	9.009038622122715
0.5136772621269033	0.5264509525471062	9.00903686864209
0.5207762776613928	0.5159367025068456	9.009063325481842
0.5282138179862466	0.5054846472973847	9.009111151187838
0.5359038239335804	0.4949117318107094	9.00919451376111
0.5434211602730226	0.48426192269147755	9.00929516842933
0.5508843830982577	0.4736505689414454	9.00941917501104
0.5578914139266314	0.46306440080311634	9.009571424091467
0.5647482763127017	0.452496583745332	9.009741141058262
0.5714285714115896	0.4419492967410547	9.009936346644865
0.5779220781732606	0.431426694371761	9.010162452751016
0.5844155843610156	0.42090409210452495	9.01040963435488
0.5909090906667656	0.41038148963876775	9.010685527924998
0.5974025971650843	0.39985888734502634	9.010998905850071
0.6038961037913138	0.3893362851604914	9.011336388981485
0.6103896103612193	0.3788136829197677	9.011710205008574
0.6168831168789872	0.368291080633289	9.012129509827723
0.6233766233765656	0.35776847833173414	9.012583518919328
0.6298701298701445	0.3472458760279788	9.013077688896459
0.6363636363635107	0.3367232737241332	9.01362019883875
0.6428571428570132	0.3262006714203994	9.01423403676142
0.6493506493505302	0.3156780691165868	9.01489019474518
0.6558441558440794	0.30515546681277883	9.015617392949876
0.6623376623376176	0.2946328645089289	9.016443850692395
0.6688311688311422	0.28411026220505636	9.017335663909543
0.6753246753246591	0.27358765990117256	9.018328662630639
0.681818181818171	0.2630650575972851	9.019468121026202
0.6883116883116798	0.2525424552933967	9.020708603535992
0.694805194805189	0.24201985298950782	9.022121311946988
0.7012987012986985	0.2314972506856182	9.023744061124733
0.7077922077922074	0.2209746483817273	9.025522863259496
0.7142857142857159	0.21045204607783585	9.02771933466243
0.7207792207792235	0.19992944377394375	9.03003359431194
0.7272727272727302	0.18940684147005152	9.032926854517639
0.7337662337662366	0.17888423916615934	9.036157110332097
0.740259740259743	0.16836163686226738	9.040003025523326
0.7467532467532493	0.15783903455837547	9.044751215585544
0.7532467532467554	0.14731643225448401	9.050250555366217
0.759740259740262	0.13679382995059247	9.056951353894547
0.7662337662337686	0.12627122764670082	9.065625563544899
0.7727272727272753	0.11574862534280916	9.076112613256427
0.7792207792207818	0.1052260230389175	9.089331597541621
0.7857142857142884	0.0947034207350258	9.107925741318391
0.7922077922077949	0.08418081843113412	9.131684104622286
0.7987012987013015	0.07365821612724237	9.161886737112605
0.8051948051948081	0.06313561382335062	9.210583493488484
0.8116883116883148	0.05261301151945885	9.306724112060186
0.8181818181818213	0.042090409215567066	9.499173905631794
0.8246753246753279	0.0315678069116753	9.499141002641244
0.8311688311688344	0.02104520460778353	9.435662803654838
0.24675324675324609	0.9789547953922166	9.468526644155924
0.2532467532467525	0.9684321930883248	9.477407142488714
0.259740259740259	0.9579095907844332	9.454845869833278
0.26623376623376555	0.9473869884805416	9.282227986166879
0.272727272727272	0.9368643861766497	9.204544178827632
0.2792207792207785	0.9263417838727578	9.163163386147403
0.2857142857142851	0.9158191815688658	9.129948329109029
0.29220779220779164	0.9052965792649741	9.105903567380423
0.29870129870129825	0.8947739769610825	9.089415848711129
0.30519480519480474	0.8842513746571911	9.075561483050656
0.3116883116883113	0.8737287723532995	9.064755622555635
