% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              39620
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=4
2.3015572725404847	0.33929994118589596	9.01193954791262
2.3065693430680265	0.3313614055877613	9.01206558206795
2.31143552311461	0.32347184831095266	9.01222297957487
2.3163017031622033	0.315582291035878	9.012399936985974
2.321167883210912	0.30769273376051454	9.012605341569001
2.326034063260051	0.2998031764847882	9.012848822509419
2.3309002433091295	0.2919136192088488	9.013116242918507
2.335766423358009	0.2840240619327923	9.01341903201367
2.3406326034066747	0.27613450465672545	9.013768577763999
2.3454987834552052	0.2682449473807184	9.014155962607363
2.350364963503704	0.26035539010478964	9.014579413432392
2.355231143552248	0.25246583282891755	9.01505752476846
2.3600973236008667	0.24457627555306546	9.01560764588112
2.364963503649544	0.23668671827720308	9.01620186511956
2.3698296836982493	0.22879716100131656	9.01686757496668
2.374695863746951	0.22090760372540752	9.017633840748276
2.379562043795635	0.21301804644948633	9.018470990974714
2.384428223844299	0.20512848917356483	9.019409332050914
2.389294403892952	0.197238931897649	9.02049518767837
2.3941605839416034	0.18934937462173873	9.021693126488293
2.3990267639902596	0.18145981734583216	9.02305327847215
2.40389294403892	0.1735702600699349	9.0246364513642
2.408759124087583	0.1656807027940321	9.026368024662302
2.4136253041362488	0.15779114551812895	9.028529797435114
2.418491484184913	0.14990158824222313	9.030807563766329
2.4233576642335755	0.14201203096631662	9.0336678523164
2.428223844282237	0.13412247369040978	9.036876396038183
2.4330900243308977	0.12623291641450313	9.04068860755043
2.4379562043795593	0.1183433591385969	9.04542601931985
2.442822384428221	0.11045380186269088	9.050855089157933
2.447688564476883	0.10256424458678498	9.057577415785458
2.4525547445255453	0.09467468731087873	9.066284682149856
2.4574209245742074	0.0867851300349724	9.076723087524956
2.4622871046228694	0.07889557275906597	9.089797319057228
2.467153284671532	0.07100601548315945	9.108634481478832
2.472019464720194	0.06311645820725292	9.132671820886307
2.476885644768856	0.0552269009313463	9.163597773105588
2.481751824817518	0.04733734365543965	9.213707619671206
2.48661800486618	0.039447786379533015	9.317246160648734
2.4914841849148415	0.031558229103626385	9.488923802244377
2.496350364963503	0.023668671827719753	9.488930921407722
2.5012165450121646	0.015779114551813134	9.424951088746559
2.063260340632604	0.7342208854481868	9.458099873617387
2.0681265206812656	0.7263313281722801	9.458813569665677
2.072992700729927	0.7184417708963736	9.459134047100235
2.077858880778589	0.7105522136204669	9.278404679553828
2.082725060827251	0.7026626563445605	9.198935686524988
2.087591240875913	0.6947730990686539	9.157701278382119
2.092457420924575	0.6868835417927474	9.1252659800211
2.0973236009732372	0.6789939845168409	9.102066623847195
2.1021897810218992	0.6711044272409344	9.08600743055956
2.107055961070561	0.663214869965028	9.072947926732546
2.1119221411192233	0.6553253126891215	9.062770582257796
2.116788321167885	0.6474357554132151	9.05503180991282
2.1216545012165464	0.6395461981373085	9.048486745574955
2.1265206812652084	0.631656640861402	9.043159212773665
2.13138686131387	0.6237670835854955	9.038920561719175
2.136253041362532	0.615877526309589	9.035290538318117
2.141119221411195	0.6079879690336829	9.03209639844409
2.1459854014598587	0.6000984117577776	9.02953768885027
2.150851581508524	0.5922088544818733	9.027291817221275
2.1557177615571885	0.5843192972059713	9.025294814895458
2.1605839416058514	0.5764297399300702	9.02363421535152
2.165450121654511	0.5685401826541735	9.022178079966594
2.1703163017031684	0.5606506253782687	9.02087387640182
2.1751824817518224	0.5527610681023636	9.019721081680979
2.1800486618004755	0.5448715108264551	9.018724352350953
2.1849148418491384	0.5369819535505488	9.017834299090525
2.1897810218978133	0.5290923962746549	9.017036357454645
2.1946472019464767	0.5212028389987553	9.01633750405616
2.1995133819951387	0.5133132817228795	9.015716712212614
2.204379562043802	0.5054237244469862	9.015144830651908
2.209245742092444	0.49753416717107174	9.014648989277369
2.214111922141146	0.48964460989515807	9.014204645179047
2.218978102190015	0.48175505261930707	9.013806994063307
2.223844282239106	0.4738654953436287	9.013449289270186
2.228710462288517	0.46597593806843124	9.013139720393056
2.2335766423379133	0.4580863807936797	9.012862345238029
2.2384428223875643	0.45019682352020907	9.012618506717638
2.243309002435485	0.4423072662466459	9.012409366512538
2.2481751809899313	0.43441771758248043	9.012226581891538
2.253041362523252	0.4265281516997705	9.012070245920029
2.257907542561194	0.4186385944196749	9.011943792890564
2.262801021900583	0.41074564107002887	9.01184102470412
2.2678983840728906	0.40283632412764314	9.011761141887865
2.2731525585914416	0.3949234035193274	9.011707585051377
2.2785318160468306	0.38700922765945994	9.01167948429689
2.2840866295079554	0.37907705794034746	9.0116762601011
2.2896431395900065	0.3711326151269147	9.011682532962466
2.295197034336219	0.3631839452164627	9.011708216650332
2.3007057435174274	0.3552238826165513	9.011762244975584
2.30608398992749	0.34725732496842426	9.011843419416346
2.311327618154857	0.33929092137564815	9.011945679274417
2.3163017031644393	0.33136140558363164	9.0120715692328
2.32116788321077	0.3234718483111671	9.012228973797177
2.326034063259907	0.3155822910366793	9.012405935848195
2.3309002433092183	0.30769273376095213	9.012611345708082
2.335766423358318	0.2998031764847609	9.01285483149959
2.3406326034069997	0.29191361920854286	9.013122257771776
2.345498783455412	0.28402406193243834	9.013425052700006
2.350364963503759	0.27613450465648587	9.013774604043435
2.3552311435521927	0.2682449473806447	9.014161994842285
2.360097323600769	0.2603553901048435	9.014585452258798
2.3649635036494616	0.2524658328290227	9.015063570319919
2.3698296836982076	0.24457627555315486	9.015613697193075
2.374695863746948	0.23668671827724294	9.016207923953397
2.379562043795651	0.22879716100130734	9.016873641131502
2.3844282238443166	0.22090760372537152	9.017639913447729
2.3892944038929618	0.21301804644944677	9.018477072147363
2.394160583941602	0.2051284891735328	9.019415420557413
2.3990267639902543	0.19723893189762545	9.020501285771415
2.4038929440389114	0.18934937462173873	9.021699232267371
2.408759124087577	0.18145981734583969	9.023059393944065
2.4136253041362457	0.17357026006993978	9.024642574287574
2.4184914841849126	0.16568070279403468	9.026374206301698
2.4233576642335763	0.15779114551812798	9.028535929963574
2.428223844282238	0.1499015882422208	9.03081372559677
2.4330900243308986	0.14201203096631415	9.033674130316003
2.4379562043795593	0.13412247369040803	9.036882562961658
2.44282238442822	0.12623291641450285	9.040694815737895
2.4476885644768815	0.11834335913859709	9.045432362238538
2.4525547445255445	0.1104538018626916	9.050861352595552
2.457420924574207	0.10256424458678559	9.057583845842025
2.46228710462287	0.0946746873108792	9.066291129823016
2.4671532846715314	0.08678513003497279	9.076729569363623
2.472019464720194	0.07889557275906622	9.089804275764395
2.476885644768856	0.07100601548315959	9.108641541421784
2.481751824817518	0.06311645820725291	9.132679093688793
2.48661800486618	0.05522690093134624	9.163605179784541
2.491484184914842	0.047337343655439575	9.213721666159117
2.496350364963503	0.03944778637953298	9.317290205695263
2.5012165450121646	0.031558229103626274	9.488891223523012
2.506082725060826	0.02366867182771966	9.488901337956007
2.5109489051094878	0.015779114551813085	9.424939476511183
2.0729927007299276	0.7342208854481866	9.458075372996964
2.077858880778589	0.7263313281722801	9.458814018080487
2.082725060827251	0.7184417708963736	9.459112310304489
2.087591240875913	0.710552213620467	9.27842966984469
2.092457420924575	0.7026626563445606	9.198943088809203
2.0973236009732372	0.6947730990686541	9.157708629283213
2.1021897810218992	0.6868835417927475	9.12527239035245
2.1070559610705613	0.678993984516841	9.102073090220513
2.1119221411192233	0.6711044272409344	9.086013701632195
2.116788321167885	0.6632148699650281	9.072954052167946
2.121654501216547	0.6553253126891215	9.062776710640899
2.1265206812652084	0.6474357554132147	9.05503778527252
2.1313868613138705	0.6395461981373082	9.048492774344844
2.1362530413625325	0.6316566408614018	9.043165146223778
2.1411192214111945	0.6237670835854954	9.038926507425328
2.1459854014598574	0.6158775263095896	9.035296514672732
2.1508515815085203	0.6079879690336844	9.032102371862832
2.1557177615571836	0.60009841175778	9.029543706652495
2.160583941605847	0.5922088544818761	9.02729774314521
2.165450121654507	0.5843192972059733	9.025300753496568
2.1703163017031657	0.5764297399300692	9.023640140290695
2.1751824817518237	0.5685401826541638	9.022184009899492
2.18004866180048	0.5606506253782553	9.020879799396837
2.1849148418491406	0.5527610681023468	9.019727006662208
2.1897810218978067	0.5448715108264434	9.0187302743115
2.1946472019464798	0.5369819535505477	9.017840220586558
2.1995133819951227	0.5290923962746653	9.017042281394454
2.2043795620437945	0.5212028389987534	9.016343426921692
2.209245742092451	0.5133132817228406	9.015722634996772
2.2141119221411407	0.5054237244469317	9.015150755454103
2.2189781021899075	0.4975341671710229	9.014654914472414
2.223844282238798	0.48964460989518394	9.014210571746844
2.22871046228787	0.4817550526196257	9.01381292197973
2.233576642336946	0.4738654953443167	9.01345521906876
2.2384428223862223	0.4659759380696634	9.013145651770214
2.24330900243446	0.4580863807949683	9.0128682786367
2.248175182481719	0.4501968235212918	9.012624442372541
2.253041362528885	0.4423072662456769	9.012415304199463
2.2579075425752984	0.43441770896914567	9.012232521864194
2.26277372262209	0.42652815169025166	9.012076188578432
2.267639902671949	0.41863859440351153	9.011949737687054
2.2725495909487896	0.41074505742646583	9.011846974058416
2.277618018334119	0.4028432581118751	9.011767144707735
2.282808180073116	0.3949411988343861	9.011713577467532
2.2883103893747534	0.3870086119329928	9.01168549398983
2.293837072101583	0.37906772852252707	9.011682239916533
2.299389090332869	0.37112298545402167	9.011688528813153
2.3049640493994743	0.36316736070460953	9.01171428630142
2.310524598732032	0.35521020970604883	9.011768384046315
2.3158500366337162	0.3472386663661731	9.011849627229553
2.3210625218956507	0.33927876271443513	9.011951834037838
2.326034063255301	0.331361405586228	9.012077560324911
2.33090024330816	0.3234718483136332	9.01223496833176
2.335766423358834	0.31558229103688035	9.012411936225886
2.3406326034076304	0.3076927337603709	9.012617351604895
2.345498783455817	0.2998031764840741	9.01286084243167
2.350364963503869	0.2919136192080734	9.013128274805313
2.355231143552086	0.2840240619322914	9.013431075799495
2.36009732360058	0.27613450465658873	9.013780632959284
2.364963503649302	0.26824494738084864	9.014168029934948
2.369829683698127	0.2603553901050171	9.014591494163732
2.374695863746941	0.2524658328290994	9.015069619166383
2.379562043795684	0.24457627555313557	9.015619752037109
2.3844282238443526	0.2366867182771714	9.016213986548259
2.3892944038929804	0.22879716100122918	9.016879711311695
2.394160583941599	0.22090760372530827	9.017645990445468
2.3990267639902414	0.2130180464494004	9.01848315777459
2.403892944038895	0.20512848917353302	9.019421514015121
2.4087591240875637	0.1972389318976416	9.02050738940004
2.41362530413624	0.18934937462174853	9.021705343626088
2.4184914841849117	0.1814598173458449	9.023065515520175
2.423357664233578	0.173570260069938	9.024648703992192
2.4282238442822397	0.16568070279402988	9.026380393411129
2.4330900243308995	0.15779114551812254	9.028542071558535
2.437956204379558	0.1499015882422168	9.030819898801326
2.4428223844282186	0.14201203096631143	9.033680409491721
2.44768856447688	0.13412247369040872	9.036888744668092
2.4525547445255422	0.126232916414504	9.040701026495979
2.4574209245742056	0.11834335913859846	9.045438711553585
2.4622871046228685	0.11045380186269242	9.050867643295257
2.4671532846715314	0.10256424458678608	9.057590282572816
2.472019464720194	0.09467468731087958	9.066297584790567
2.476885644768856	0.0867851300349729	9.07673603592471
2.481751824817518	0.07889557275906618	9.089811190635986
2.48661800486618	0.07100601548315948	9.108648536624907
2.491484184914842	0.06311645820725284	9.132686069077126
2.496350364963504	0.05522690093134611	9.16361257085984
2.501216545012165	0.04733734365543942	9.213737401156402
2.506082725060826	0.039447786379532786	9.317336302688402
2.5109489051094878	0.031558229103626156	9.488857497408338
2.5158150851581493	0.023668671827719614	9.48887346410862
2.520681265206811	0.015779114551813075	9.424923197463736
2.082725060827251	0.7342208854481869	9.45805014986392
2.087591240875913	0.7263313281722802	9.458815072705123
2.092457420924575	0.7184417708963737	9.459089379119888
2.0973236009732372	0.7105522136204673	9.278455775248004
2.1021897810218992	0.7026626563445606	9.198950430614568
2.1070559610705613	0.6947730990686541	9.15771600658153
2.1119221411192233	0.6868835417927475	9.125278781449355
2.1167883211678853	0.678993984516841	9.102079533529626
2.121654501216547	0.6711044272409344	9.086019968104113
2.1265206812652084	0.6632148699650279	9.072960175698581
2.1313868613138705	0.6553253126891213	9.062782828800643
2.1362530413625325	0.6474357554132146	9.055043771946972
2.1411192214111945	0.6395461981373083	9.04849881481429
2.145985401459857	0.631656640861402	9.043171057809582
2.1508515815085194	0.6237670835854962	9.038932453132256
2.155717761557182	0.6158775263095908	9.035302498708484
2.160583941605844	0.6079879690336862	9.032108354516033
2.165450121654505	0.6000984117577811	9.029549714733868
2.1703163017031653	0.5922088544818757	9.027303668767187
2.175182481751824	0.5843192972059701	9.025306690701816
2.180048661800483	0.5764297399300627	9.02364606362498
2.1849148418491438	0.5685401826541548	9.022189939693959
2.1897810218978058	0.560650625378247	9.020885721543964
2.1946472019464713	0.5527610681023402	9.01973293021549
2.1995133819951294	0.544871510826443	9.018736194921475
2.204379562043792	0.5369819535505403	9.017846140771086
2.2092457420924534	0.529092396274634	9.01704820403509
2.2141119221411345	0.5212028389987242	9.016349348542937
2.2189781021898543	0.5133132817228174	9.015728556529782
2.223844282238644	0.5054237244469502	9.015156679036096
2.2287104622874945	0.497534167171142	9.014660838485613
2.233576642336376	0.489644609895497	9.014216497174688
2.2384428223851875	0.4817550526202526	9.013818848808121
2.2433090024338167	0.4738654953449568	9.013461147841939
2.2481751824819565	0.4659759380701523	9.013151582171213
2.2530413625297467	0.4580863807944275	9.012874211161376
2.257907542577159	0.4501968235182354	9.012630377138008
2.262773722624869	0.44230726624142513	9.012421241230783
2.2676399026739853	0.4344177089639336	9.01223846152544
2.2725060827268613	0.42652815168547376	9.012082130745265
