% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              7553
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=1
0.4350649350224463	0.19992944379163868	9.030906071279572
0.42857142846333435	0.21045204612746823	9.028430608461116
0.4545454545425813	0.18940684147112893	9.033913675804298
0.44805194803988574	0.1999294437788319	9.030909838120893
0.4740259740258877	0.1788842391661901	9.037180235616384
0.4675324675317367	0.18940684147032183	9.03388915746058
0.4935064935064937	0.16836163686226796	9.040986781866344
0.4870129870129671	0.17888423916616672	9.03713131054005
0.5194805194805197	0.1473164322544845	9.051168833324766
0.5129870129870131	0.15783903455837622	9.04570214197411
0.5064935064935067	0.16836163686226796	9.040916529165548
0.5389610389610391	0.13679382995059275	9.057695949857305
0.5324675324675326	0.1473164322544845	9.051057566899216
0.5584415584415586	0.12627122764670098	9.066198344415499
0.5519480519480521	0.13679382995059275	9.057564493790244
0.5779220779220778	0.11574862534280923	9.076388182897482
0.5714285714285715	0.12627122764670098	9.066044345297916
0.5974025974025974	0.10522602303891748	9.08919702660522
0.5909090909090908	0.11574862534280926	9.076209221270501
0.6168831168831169	0.09470342073502573	9.107541039833052
0.6103896103896105	0.10522602303891748	9.088986979951272
0.6363636363636366	0.084180818431134	9.13090768864344
0.62987012987013	0.09470342073502573	9.107296720988288
0.655844155844156	0.07365821612724222	9.161270782665499
0.6493506493506497	0.084180818431134	9.130614572182523
0.681818181818182	0.05261301151945874	9.304216671096539
0.6753246753246754	0.06313561382335048	9.208190334505145
0.668831168831169	0.07365821612724223	9.160929732380678
0.7012987012987014	0.042090409215567004	9.500396806481119
0.6948051948051949	0.05261301151945874	9.303979953438512
0.720779220779221	0.031567806911675246	9.499326665142627
0.7142857142857144	0.042090409215567	9.499562669029133
0.7402597402597405	0.0210452046077835	9.439279238556717
0.733766233766234	0.03156780691167527	9.498440180705325
0.7532467532467535	0.02104520460778349	9.437891867125261
0.021045204148003635	0.7662337687386	9.00038530586473
0.021045203158853984	0.7792207868081288	9.000476768237265
0.03156780658195849	0.7467532479366835	9.000648010470892
0.03156780589978458	0.7597402632676897	9.000786798064375
0.04209040909948952	0.7272727276444583	9.000870769442173
0.042090408843861754	0.7402597414121049	9.001039491576394
0.05261301131555627	0.7077922080054014	9.00104731068033
0.05261301094507518	0.7207792213968908	9.001230864422068
0.0631356127134061	0.7012987022108804	9.001371355857733
0.07365821471897717	0.6818181844336277	9.001474638041275
0.07365821105115503	0.6948052038707367	9.001697435792805
0.08418081770374435	0.66233766402262	9.001553950473395
0.08418081574087889	0.6753246814394559	9.001763513209687
0.09470342053716559	0.6428571436918823	9.001621037940673
0.09470342001312691	0.6558441589668025	9.001813749551472
0.10522602296853407	0.623376623698113	9.001686140618425
0.10522602275994848	0.6363636375765737	9.001859624194163
0.11574862527347535	0.6038961040300216	9.001758353749459
0.11574862505646893	0.616883117396509	9.001910843325605
0.1262712276049075	0.5844155845184335	9.001846094132292
0.12627122747570071	0.5974025978092193	9.001975971477536
0.1367938299398371	0.5649350649966705	9.00195757713085
0.13679382990783137	0.57792207816632	9.002063014744492
0.14731643225372495	0.5454545454815346	9.002101271451979
0.14731643225171237	0.5584415585478463	9.00217992314222
0.15783903455895887	0.5259740259835388	9.002286579697161
0.15783903456071072	0.538961038998173	9.002335115988396
0.1683616368634729	0.5194805194916609	9.002538160075304
0.17888423916649202	0.5000000000030514	9.002799820041398
0.17888423916727594	0.512987012998514	9.002800984636506
0.18940684147007047	0.46753246753267313	9.003204551365757
0.189406841470111	0.4805194805202708	9.003131836755811
0.1894068414702129	0.49350649350947484	9.00308899542213
0.19992944377394817	0.46103896103915587	9.00354739385039
0.2104520460778343	0.44155844155848856	9.004061629763212
0.21045204607782728	0.45454545454563317	9.003907845332039
0.2209746483817265	0.42207792207793354	9.004691964655684
0.22097464838172512	0.4350649350649795	9.004467290996617
0.23149725068561847	0.4025974025974055	9.00545851868403
0.23149725068561863	0.41558441558442705	9.00514942744522
0.2420189674769674	0.3831153116424746	9.006384336245283
0.24201976400319491	0.3961037446134636	9.005974481035127
0.2525292446876634	0.36361584220935	9.007495895257712
0.2525374428042791	0.3766147246272436	9.006965627714607
0.263030736649919	0.35709599978424755	9.008149585746525
0.36363641344120023	0.252542444108275	9.020180217024913
0.27350098886884305	0.350564471658716	9.008822966296977
0.35714336219819354	0.2630649457550215	9.018635894274098
0.3506504857793957	0.2735880746398561	9.017194911343077
0.28392193385778935	0.3440263035546091	9.009513810610065
0.34424691462194273	0.2841443299583741	9.01589771337291
0.2942952298077578	0.33746927288803946	9.01022199177642
0.33795005782585136	0.2946868009949205	9.014716315006902
0.3045970581733901	0.3307966521566197	9.01095107856777
0.3316465228271624	0.30543660982942683	9.013582231808243
0.3144851135627401	0.3251556247650008	9.011615985770687
0.3250842722308523	0.31727643410411516	9.01246915746443
0.38311688550546374	0.24201985427577993	9.022027558071551
0.37662341091298557	0.25254246928608926	9.02036326145573
0.40259740201912714	0.23149725102226693	9.024012975623053
0.39610389622373093	0.24201985343132826	9.022163117134
0.4220779218821793	0.22097464848061169	9.026064730926146
0.4155844153250176	0.2314972508272588	9.024106248142715
0.44155844152456125	0.21045204609279675	9.028460589051734
0.4350649349960129	0.22097464841486267	9.026121235756131
0.4610389610356414	0.1999294437752582	9.030909734995054
0.4545454545352612	0.21045204608219195	9.02848520854833
0.48051948051929877	0.18940684147011796	9.033863105548539
0.4740259740250856	0.19992944377428848	9.030906896258742
0.49999999999999556	0.17888423916616134	9.037082405271383
0.4935064935064493	0.18940684147006756	9.033836249668072
0.5259740259740261	0.15783903455837622	9.045611331418469
0.5194805194805197	0.16836163686226796	9.040846931151934
0.5129870129870121	0.17888423916616011	9.037033824658506
0.5454545454545456	0.1473164322544845	9.050946762272906
0.5389610389610391	0.15783903455837622	9.045521352740918
0.5649350649350651	0.13679382995059275	9.057432655779907
0.5584415584415586	0.1473164322544845	9.050836015154301
0.5844155844155844	0.126271227646701	9.065888059651632
0.577922077922078	0.13679382995059275	9.057299778403282
0.6038961038961039	0.11574862534280926	9.076025563199346
0.5974025974025974	0.126271227646701	9.065728651044061
0.6233766233766235	0.10522602303891748	9.088768847085582
0.6168831168831169	0.11574862534280923	9.075836154512205
0.6428571428571431	0.09470342073502573	9.107040267864226
0.6363636363636366	0.10522602303891748	9.088541343146773
0.6623376623376626	0.084180818431134	9.130303834900102
0.6558441558441561	0.09470342073502575	9.106770059453153
0.6883116883116884	0.06313561382335048	9.207814272961672
0.681818181818182	0.07365821612724223	9.160564697701746
0.6753246753246754	0.084180818431134	9.129973537533488
0.7077922077922079	0.05261301151945874	9.303734596130164
0.7012987012987014	0.06313561382335048	9.207411679582407
0.7272727272727275	0.042090409215567004	9.498636600193748
0.720779220779221	0.05261301151945874	9.30348186092368
0.746753246753247	0.031567806911675246	9.49746587813817
0.7402597402597405	0.042090409215567004	9.49760470130915
0.7662337662337664	0.02104520460778348	9.436269551418063
0.7597402597402599	0.031567806911675246	9.496389488850545
0.7792207792207794	0.02104520460778349	9.434380085639068
0.02104520110652014	0.7922078122756618	9.000597530308534
0.02104520030930356	0.8051948473929941	9.000759478676477
0.03156780426983282	0.772727281903648	9.000965945175532
0.0315678017506748	0.7857143043864575	9.00120011682347
0.04209040812843115	0.7532467565345686	9.001253186654742
0.042090406384678904	0.7662337746350799	9.00152664935233
0.05261301017358818	0.7337662353190315	9.001459694097257
0.05261300923532905	0.7467532499108857	9.001747354384563
0.06313561057957236	0.7142857169325394	9.001601665859122
0.06313560571753248	0.727272733800035	9.001886944070783
0.07365819859194828	0.7077922370464717	9.00197014467737
0.08418080883156503	0.6883117094900091	9.002017719473285
0.08418078556775571	0.7012987706720426	9.002327299480983
0.09470341816894252	0.6688311800835111	9.002046145988396
0.09470341185299468	0.6818182205939068	9.002326954897796
0.10522602195145202	0.6493506537800195	9.00206840207217
0.10522601890024495	0.6623376779061756	9.002319533806629
0.11574862419654841	0.6298701317768758	9.002094926557346
0.1157486209277252	0.6428571496754844	9.002316277029701
0.12627122696690787	0.6103896119419235	9.00213449111461
0.12627122503383728	0.6233766290557533	9.002326161207689
0.13679382978361068	0.5909090918471912	9.002194927654926
0.13679382930993336	0.6038961073676374	9.002356826597781
0.14731643224386684	0.5714285718354791	9.002283730473335
0.14731643221076687	0.5844155859238553	9.002415290107324
0.15783903456722545	0.5519480520893583	9.002408538473636
0.15783903458970636	0.5649350654576273	9.002508496842543
0.1683616368666653	0.5324675325096478	9.002577738201751
0.16836163687745653	0.5454545456097136	9.00264378727509
0.1788842391696015	0.525974026016404	9.00282953238464
0.18940684147036355	0.5064935065045334	9.00307537605561
0.18940684146993583	0.5194805195204472	9.003090905722969
0.19992944377394128	0.4740259740267104	9.003453508470754
0.19992944377384678	0.48701298701572177	9.003391913329233
0.19992944377321717	0.5000000000099687	9.003361615016162
0.21045204607778537	0.46753246753313776	9.003790879271195
0.22097464838171763	0.4480519480521183	9.004285685103698
0.22097464838168102	0.4610389610396064	9.00414385648878
0.23149725068561897	0.42857142857147323	9.004891704583066
0.2314972506856198	0.4415584415586153	9.004680567634052
0.24201985298950776	0.40909090909092344	9.005626616311039
0.24201985298949824	0.42207792207798045	9.005334238519751
0.25254125452380966	0.38960798717325	9.006510711901397
0.25254232850660335	0.40259712556972477	9.006122591026697
0.26305035184265363	0.3701044433605782	9.007567437594284
0.26305956578749534	0.38310575045943746	9.007066067617968
0.2735506187054031	0.3635805146408357	9.008188346064754
0.3701302028339088	0.26306522063318705	9.018847671256614
0.28401243892287714	0.3570462480740481	9.008826123369106
0.3636378133404575	0.2735887545703567	9.017433673948899
0.3571948340881906	0.2841249018381152	9.016162692893388
0.2944338878692799	0.35051094728422255	9.009479090630508
0.35078927994877834	0.29466575555180996	9.015001438951339
0.30478979749049934	0.34397249140606806	9.010145559600716
0.3443913993062029	0.3052176084577013	9.013901978652813
0.3150427093870127	0.3375583867512874	9.010816934886636
0.3380916803168129	0.31568860125489423	9.012914734941612
0.3251245792320393	0.33107303953163436	9.01149660839635
0.33433094927176343	0.32526629008523755	9.012130975360366
0.3896103898285427	0.2525424554684892	9.020527397399059
0.3831168830944172	0.26306505760810694	9.019039279663401
0.40909090894362565	0.24201985316671584	9.022284182312587
0.4025974025790546	0.2525424554035438	9.020675510879189
0.42857142846627605	0.23149725074001293	9.024189101389446
0.4220779219752884	0.24201985306206844	9.022393237710382
0.44805194802898174	0.22097464839232175	9.026170852370269
0.44155844151897533	0.23149725070511448	9.024263575550394
0.46753246752950867	0.2104520460790655	9.028505846398728
0.4610389610316572	0.22097464838498093	9.026215178253706
0.48701298701275525	0.19992944377403188	9.030902279462255
0.4805194805186485	0.2104520460781731	9.028523681425298
0.506493506493496	0.18940684147005526	9.033809157160299
0.4999999999999409	0.1999294437739655	9.030896704406302
0.5324675324675326	0.16836163686226796	9.040778038568947
0.5259740259740259	0.1788842391661598	9.036985820573898
0.5194805194805172	0.18940684147005238	9.033782254613529
0.5519480519480521	0.15783903455837622	9.045432046733696
0.5454545454545456	0.16836163686226796	9.040709855182925
0.5714285714285715	0.1473164322544845	9.050724949678091
0.5649350649350651	0.15783903455837622	9.045343228107354
0.5909090909090908	0.13679382995059275	9.05716526225742
0.5844155844155844	0.14731643225448446	9.05061321101437
0.6103896103896105	0.126271227646701	9.065565331656606
0.6038961038961039	0.13679382995059275	9.057028571484954
0.62987012987013	0.11574862534280926	9.075639999510317
0.6233766233766235	0.126271227646701	9.065397388298685
0.6493506493506497	0.10522602303891748	9.08830325931212
0.6428571428571431	0.11574862534280926	9.075436179561207
0.668831168831169	0.09470342073502573	9.106484516822471
0.6623376623376627	0.10522602303891748	9.088053496821402
0.6948051948051949	0.07365821612724223	9.160173025111737
0.6883116883116884	0.08418081843113401	9.129621801185188
0.681818181818182	0.09470342073502573	9.106182116894047
0.7142857142857144	0.06313561382335048	9.206980264416613
0.7077922077922079	0.07365821612724223	9.159752002987135
0.7337662337662341	0.05261301151945874	9.303223952761668
0.7272727272727275	0.06313561382335048	9.206517756621716
0.7532467532467536	0.042090409215567	9.496450572051698
0.7467532467532471	0.05261301151945874	9.302964355031612
0.7727272727272728	0.031567806911675246	9.495190945576672
0.7662337662337665	0.042090409215567	9.495154450798744
0.7922077922077924	0.02104520460778348	9.4322039367889
0.7857142857142857	0.031567806911675246	9.493843873952228
0.8051948051948054	0.02104520460778349	9.429727421221491
0.021045218140710826	0.8181818700768425	9.000980497070392
0.021045325362947984	0.8311687786230643	9.001288176977612
0.031567670812161046	0.7987013483355409	9.001510566152929
0.03156746316567475	0.8116883699546604	9.001928721447769
0.04209040292351359	0.7792207976293097	9.001880633961852
0.04209020796698405	0.7922077935124885	9.002344728693727
0.05261300986232909	0.7597402643165779	9.002112366079844
0.05261300677070194	0.7727272854899973	9.002580353092169
0.06313559803613457	0.7402597524842612	9.002242957153358
0.06313559235988221	0.753246766641504	9.002690995182052
0.07365815828995236	0.7207793070906888	9.002305858166793
0.07365803418466448	0.7337664617344365	9.002721872905255
0.08418071123625213	0.7142859266516339	9.00270616885111
0.09470339081518421	0.6948053213651672	9.002667323288863
0.09470332283580696	0.707792594040796	9.003081580536852
0.10522600783107267	0.675324727617784	9.002621928289601
0.10522596994160888	0.688311854624103	9.00298687941567
0.11574860913396441	0.6558441791334302	9.002581997652682
0.11574856931406181	0.6688312440515262	9.002900999261241
0.12627121799593247	0.6363636560818597	9.002556614853036
