% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=2
0.5876623376623249	0.14205513110250914	9.017912724201082
0.5909090909090622	0.1367938299505707	9.018874403021611
0.5941558441558262	0.1315325287986401	9.019986786056377
0.5974025974025873	0.12627122764669965	9.02120535709915
0.6006493506493465	0.12100992649475516	9.022590291820743
0.6038961038961027	0.11574862534280846	9.024205969956427
0.6071428571428567	0.11048732419086155	9.025966997605979
0.6103896103896095	0.10522602303891533	9.028164986314431
0.613636363636363	0.09996472188696971	9.030483442913733
0.6168831168831158	0.09470342073502491	9.033380212141237
0.6201298701298695	0.08944211958307946	9.03664599574118
0.6233766233766233	0.08418081843113402	9.040479787571485
0.6266233766233771	0.07891951727918846	9.04532232360279
0.6298701298701309	0.07365821612724265	9.050854396859306
0.6331168831168844	0.06839691497529672	9.057619477243664
0.6363636363636376	0.06313561382335071	9.066407205608728
0.6396103896103909	0.05787431267140475	9.076999186434628
0.642857142857144	0.052613011519458776	9.090313063448834
0.6461038961038973	0.047351710367512845	9.1092367689414
0.6493506493506503	0.04209040921556693	9.133262474423164
0.6525974025974035	0.03682910806362102	9.164153106412689
0.6558441558441567	0.03156780691167514	9.214824417722461
0.65909090909091	0.026306505759729273	9.31637771156265
0.6623376623376632	0.021045204607783433	9.501109475541762
0.6655844155844165	0.015783903455837574	9.501144835042496
0.6688311688311698	0.010522602303891725	9.448334191049392
0.37662337662337586	0.48947739769610826	9.448395544139998
0.3798701298701291	0.48421609654416237	9.448468459471231
0.38311688311688236	0.47895479539221647	9.444830978444529
0.38636363636363563	0.4736934942402707	9.271150967623889
0.38961038961038885	0.4684321930883248	9.194469555408853
0.39285714285714207	0.46317089193637884	9.154825305422294
0.39610389610389524	0.457909590784433	9.122671489780101
0.39935064935064846	0.45264828963248704	9.099790579069264
0.40259740259740173	0.44738698848054115	9.084124870944152
0.40584415584415495	0.4421256873285954	9.071159374547287
0.40909090909090823	0.43686438617664963	9.061144025017155
0.41233766233766145	0.4316030850247037	9.05355587065077
0.41558441558441467	0.42634178387275773	9.047080066417756
0.4188311688311681	0.4210804827208119	9.041803845646045
0.4220779220779214	0.4158191815688661	9.03761890148565
0.42532467532467483	0.4105578804169203	9.034017101989079
0.4285714285714284	0.4052965792649747	9.030996674932213
0.43181818181818193	0.40003527811302897	9.028330448565427
0.4350649350649356	0.39477397696108363	9.026129031673738
0.43831168831168954	0.3895126758091392	9.024195740583979
0.44155844155844376	0.3842513746571963	9.022537931679791
0.44480519480519787	0.3789900735052567	9.021067279677732
0.44805194805195125	0.37372877235331164	9.019806329412297
0.4512987012987042	0.36846747120136647	9.018666678053414
0.4545454545454557	0.3632061700494193	9.017681991092218
0.4577922077922088	0.3579448688974698	9.016802321773882
0.46103896103896597	0.3526835677455185	9.016013419433976
0.46428571428572973	0.3474222665935686	9.0153270235145
0.46753246753249883	0.34216096544162516	9.014715322588488
0.4707792207792665	0.33689966428969315	9.014153431019823
0.47402597402602686	0.3316383631377848	9.01366635613998
0.4772727272727511	0.3263770619858643	9.013232633869928
0.48051948051945476	0.32111576083394905	9.012844579121891
0.4837662337661657	0.3158544596820279	9.012495303444185
0.4870129870129372	0.31059315853010205	9.012195480358619
0.490259740259887	0.3053318573782458	9.011928248961512
0.4935064935070473	0.3000705562265254	9.01169363801067
0.4967532467545311	0.2948092550752412	9.011494454358747
0.5000000000017	0.28954795392404065	9.011320999865942
0.503246753247451	0.28428665277265763	9.011175355901207
0.5064935064896963	0.279025351622169	9.011059715693607
0.5097508610122734	0.273762177820195	9.010965858585651
0.5130857119643794	0.2684847434276772	9.010896959034797
0.5166137199281707	0.2631918239935748	9.010856287272896
0.5202868686614021	0.2579097861264414	9.010839464680886
0.5239758436460079	0.25263326386606055	9.010841857104241
0.5276808865758905	0.2473602408622099	9.010859398521552
0.5313901572272374	0.24208817737447677	9.010900750689244
0.5350874159635068	0.23681430827107713	9.0109655034685
0.5387044900511374	0.23153219530459634	9.011058793552621
0.5421115502975378	0.22625114867578122	9.01117121037318
0.5454545454678476	0.22097464838837452	9.011308548250584
0.548701298707093	0.215713347228396	9.011476696812126
0.5519480519493211	0.2104520460756046	9.011665892898472
0.5551948051938657	0.2051907449249725	9.011883225238158
0.5584415584403124	0.19992944377362812	9.012138282290307
0.5616883116873306	0.1946681426221337	9.012417739230147
0.5649350649345716	0.18940684147039258	9.012733906286842
0.5681818181817616	0.18414554031844274	9.013095627510362
0.5714285714287701	0.17888423916638072	9.013495838777905
0.5746753246755926	0.17362293801429893	9.013936441728587
0.5779220779222931	0.16836163686225158	9.01442784220904
0.5811688311689477	0.16310033571025018	9.01499273203917
0.5844155844156085	0.15783903455829715	9.015602087025792
0.5876623376623092	0.15257773340637498	9.016286515221907
0.5909090909090331	0.1473164322544438	9.01707002805412
0.5941558441558089	0.14205513110252702	9.017921487284697
0.5974025974025783	0.13679382995059114	9.018883021162518
0.6006493506493434	0.13153252879864727	9.019995265173897
0.6038961038961023	0.12627122764669926	9.021213710528729
0.6071428571428564	0.12100992649475101	9.022598532337279
0.6103896103896086	0.11574862534280432	9.02421410020173
0.6136363636363613	0.1104873241908584	9.025975046009917
0.6168831168831138	0.10522602303891396	9.028172938426254
0.6201298701298682	0.09996472188697036	9.030491336562756
0.6233766233766226	0.09470342073502565	9.033388035270221
0.6266233766233769	0.08944211958308011	9.036653773355068
0.6298701298701307	0.08418081843113441	9.04048752732595
0.6331168831168844	0.07891951727918854	9.045330035815228
0.6363636363636379	0.07365821612724256	9.05086207708302
0.6396103896103912	0.06839691497529655	9.057627208336596
0.6428571428571442	0.06313561382335053	9.066414899499689
0.6461038961038974	0.05787431267140456	9.0770069657801
0.6493506493506505	0.05261301151945863	9.090321241718746
0.6525974025974037	0.04735171036751271	9.109244239431193
0.6558441558441568	0.04209040921556683	9.133274172572406
0.6590909090909098	0.036829108063620955	9.164173191662885
0.6623376623376631	0.03156780691167512	9.214840098726365
0.6655844155844163	0.02630650575972928	9.316431588493296
0.6688311688311697	0.021045204607783446	9.501076161724809
0.6720779220779228	0.015783903455837602	9.501099948090951
0.6753246753246763	0.010522602303891742	9.448293580250093
0.38311688311688236	0.48947739769610826	9.448312932950971
0.3863636363636356	0.48421609654416226	9.448389279891517
0.38961038961038885	0.4789547953922164	9.444861845044215
0.3928571428571421	0.4736934942402706	9.271146646697334
0.39610389610389535	0.4684321930883248	9.194461271208553
0.3993506493506485	0.4631708919363789	9.15481739216594
0.40259740259740173	0.457909590784433	9.122664755700809
0.40584415584415495	0.4526482896324871	9.099784891960129
0.40909090909090823	0.4473869884805411	9.084120349231187
0.41233766233766145	0.44212568732859536	9.071156232243615
0.4155844155844146	0.4368643861766496	9.061142218959317
0.41883116883116794	0.4316030850247037	9.053555307007224
0.4220779220779213	0.4263417838727578	9.047080693866612
0.4253246753246747	0.4210804827208119	9.041805850444293
0.42857142857142816	0.41581918156886627	9.037622079196138
0.4318181818181816	0.4105578804169205	9.034021437672928
0.435064935064935	0.4052965792649748	9.031002094839325
0.43831168831168843	0.40003527811302925	9.02833690531567
0.44155844155844165	0.394773976961084	9.026136447327573
0.4448051948051943	0.3895126758091395	9.024204062523623
0.44805194805194537	0.3842513746571958	9.022547081640768
0.4512987012987002	0.3789900735052509	9.02107718278131
0.45454545454545386	0.37372877235330465	9.019816931413573
0.4577922077922078	0.36846747120135714	9.018677933694532
0.4610389610389634	0.3632061700494087	9.017693828865866
0.46428571428572246	0.35794486889746086	9.016814685332898
0.4675324675324842	0.3526835677455163	9.01602624905763
0.4707792207792448	0.34742226659357756	9.015340259838394
0.47402597402599844	0.3421609654416453	9.01472891095299
0.47727272727273945	0.33689966428971746	9.014167320343958
0.48051948051946763	0.3316383631377882	9.013680492125474
0.4837662337661995	0.32637706198585537	9.013246969838697
0.48701298701296275	0.32111576083392007	9.012859068356166
0.49025974025981783	0.3158544596820205	9.012509903491095
0.49350649350678094	0.31059315853019054	9.012210148377351
0.4967532467539106	0.3053318573785834	9.011942948000664
0.5000000000010453	0.30007055622720646	9.011708332190304
0.5032467532482214	0.29480925507632594	9.011509109806935
0.5064935064943868	0.2895479539249286	9.011335586865384
0.5097402597385275	0.2842866527721765	9.01118984618296
0.5129870129787926	0.2790253516165479	9.011074084482578
0.5162379266771964	0.27376315780018035	9.010980078854482
0.5195757022482215	0.26847893936046635	9.010910939579889
0.5231330871660415	0.26319282997395455	9.010870202551432
0.5267550546635996	0.2579138429031222	9.010853101401425
0.5304444554947887	0.2526402125905735	9.010855317450863
0.5341558520384682	0.24736751266927104	9.01087247988473
0.5378699795537648	0.2420933384286763	9.010913564676095
0.5415763960583079	0.2368168311317692	9.010978090520913
0.5451285855769287	0.23153216364309773	9.011071033465194
0.5486292911158871	0.22624889497312528	9.011183425410309
0.5519480519651995	0.22097464837218048	9.01132041948057
0.5551948051952073	0.21571334722481242	9.011488320451555
0.5584415584392985	0.2104520460763342	9.011677272759961
0.5616883116864484	0.205190744926154	9.011894363634958
0.5649350649341222	0.19992944377459695	9.012149181294193
0.5681818181817061	0.19466814262263898	9.01242840473971
0.5714285714289457	0.18940684147046818	9.012744343776133
0.5746753246758297	0.18414554031826202	9.013105842649216
0.5779220779224806	0.17888423916612364	9.013505839210568
0.5811688311690442	0.1736229380140737	9.01394623523197
0.5844155844156219	0.16836163686211691	9.014437439093415
0.5876623376622828	0.16310033571022095	9.015002137911358
0.5909090909090167	0.15783903455832	9.01561131424914
0.5941558441557754	0.15257773340641054	9.016295574150417
0.5974025974025614	0.1473164322544831	9.01707892510001
0.6006493506493381	0.14205513110254028	9.017930238174555
0.603896103896102	0.1367938299505895	9.01889163829449
0.6071428571428564	0.13153252879863853	9.020003752890174
0.610389610389607	0.1262712276466909	9.021222081654104
0.6136363636363583	0.12100992649474591	9.022606798694808
0.6168831168831104	0.11574862534280181	9.024222263563287
0.6201298701298653	0.11048732419085973	9.025983133411835
0.6233766233766207	0.10522602303891608	9.028180934849274
0.6266233766233756	0.09996472188697163	9.030499278434588
0.6298701298701305	0.0947034207350262	9.03339590988733
0.6331168831168844	0.08944211958308035	9.036661605876768
0.6363636363636381	0.08418081843113435	9.04049532332107
0.6396103896103914	0.07891951727918833	9.045337806191156
0.6428571428571447	0.0736582161272423	9.050869822222422
0.6461038961038977	0.06839691497529628	9.057635003536982
0.6493506493506507	0.06313561382335031	9.066422666822385
0.6525974025974038	0.05787431267140439	9.077014834894307
0.6558441558441569	0.05261301151945851	9.090329519783772
0.65909090909091	0.047351710367512595	9.109251781391412
0.662337662337663	0.04209040921556681	9.13328621419643
0.6655844155844163	0.03682910806362098	9.164192714211909
0.6688311688311694	0.03156780691167516	9.214855914054624
0.6720779220779227	0.026306505759729332	9.316486724218699
0.6753246753246761	0.021045204607783488	9.501041420610958
0.6785714285714294	0.015783903455837626	9.501056640385997
0.6818181818181829	0.010522602303891758	9.448253760517188
0.38961038961038885	0.48947739769610826	9.448233578952214
0.3928571428571421	0.48421609654416237	9.44831320236431
0.39610389610389535	0.47895479539221647	9.444893372395187
0.39935064935064857	0.47369349424027074	9.271144321948093
0.40259740259740173	0.46843219308832484	9.194454594717234
0.405844155844155	0.4631708919363789	9.154811012957124
0.40909090909090823	0.457909590784433	9.12265944960617
0.4123376623376615	0.45264828963248704	9.09978048057335
0.4155844155844147	0.4473869884805411	9.084117022605845
0.41883116883116794	0.4421256873285954	9.071154178622793
0.4220779220779213	0.4368643861766495	9.061141351810804
0.4253246753246746	0.4316030850247037	9.053555501787196
0.428571428571428	0.42634178387275784	9.047082129560208
0.43181818181818143	0.42108048272081205	9.041808469554114
0.43506493506493477	0.4158191815688663	9.037625774976213
0.43831168831168815	0.4105578804169206	9.034026196444449
0.44155844155844143	0.40529657926497503	9.031007847782247
0.4448051948051945	0.4000352781130294	9.028343610082585
0.448051948051947	0.394773976961084	9.026144031640733
0.45129870129869915	0.38951267580913845	9.024212479081891
0.45454545454545087	0.38425137465719156	9.022556258195062
0.45779220779220636	0.3789900735052461	9.021087051125237
0.4610389610389618	0.3737287723532994	9.019827441359455
0.46428571428571835	0.36846747120135276	9.01868904405803
0.4675324675324762	0.36320617004940764	9.017705473557049
0.47077922077923345	0.3579448688974655	9.016826812709793
0.47402597402598706	0.35268356774552667	9.016038804178043
0.4772727272727339	0.34742226659359016	9.015353187879613
0.4805194805194741	0.3421609654416529	9.014742161589046
0.48376623376621625	0.3368996642897139	9.01418084667734
0.48701298701297474	0.3316383631377737	9.013694243864991
0.49025974025978036	0.32637706198585165	9.013260904067772
0.49350649350664155	0.3211157608339654	9.012873141942627
0.4967532467535883	0.315854459682193	9.01252407736729
0.500000000000538	0.31059315853053815	9.01222438290718
0.5032467532475096	0.3053318573791368	9.011957209196561
0.5064935064941058	0.30007055622798795	9.011722586968459
0.5097402597403227	0.2948092550766196	9.011523326879841
0.5129870129868856	0.28954795392454485	9.011349738798474
0.5162337662324723	0.2842866527711399	9.011203907272078
0.5194805194834197	0.27902535161407516	9.011088031251107
0.5227272727615806	0.2737640504561204	9.010993892475796
0.5261062597088882	0.26847753334320124	9.010924656257409
0.5295260306506494	0.26319061895418355	9.01088344937902
0.5332132639898635	0.2579215989895247	9.010866353635357
0.5369272054446277	0.2526466736314142	9.01086844442734
0.5406338357625496	0.24737113763063853	9.010885244417814
0.5443555065615088	0.24209324625305118	9.010926117434392
0.5480735306373496	0.23681335598408126	9.010990474045132
0.5516601341176408	0.2315297037299187	9.011083243254225
0.5550855680954631	0.22625032881251758	9.0111951824748
0.5584415584297426	0.22097464836844607	9.011332046067492
