% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              88774
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=3
1.812026002166858	0.0026317167945829217	6.887670096931228
1.8136511375948108	0	0
1.6592632719393126	0.24736828320541712	7.305965994482091
1.6608884073672647	0.25	0
1.8152762730227625	0.0026317167945829095	6.8869893856852
1.8169014084507151	0	0
1.6625135427952171	0.24736828320541707	7.305270212876679
1.664138678223169	0.25	0
1.818526543878667	0.0026317167945829082	6.886308738917607
1.8201516793066195	0	0
1.6657638136511217	0.24736828320541693	7.304574746018317
1.6673889490790743	0.25	0
1.8217768147345719	0.002631716794582904	6.885628136123137
1.8234019501625245	0	0
1.6690140845070263	0.24736828320541707	7.303879624153779
1.6706392199349787	0.25	0
1.8250270855904764	0.0026317167945828484	6.884947561510445
1.8266522210184288	0	0
1.672264355362931	0.24736828320541715	7.303184867715665
1.6738894907908832	0.25	0
1.8282773564463812	0.002631716794582906	6.884267007082968
1.8299024918743338	0	0
1.6755146262188356	0.24736828320541715	7.30249024851441
1.6771397616467876	0.25	0
1.831527627302286	0.002631716794582895	6.883586473655259
1.8331527627302382	0	0
1.6787648970747402	0.24736828320541707	7.301795638415872
1.6803900325026921	0.25	0
1.8347778981581906	0.002631716794582844	6.882905969057856
1.8364030335861425	0	0
1.682015167930645	0.24736828320541704	7.3011009588193465
1.6836403033585974	0.25	0
1.8380281690140952	0.002631716794583048	6.882225503508301
1.8396533044420476	0	0
1.6852654387865498	0.24736828320541707	7.300406148583241
1.6868905742145017	0.25	0
1.84127843987	0.0026317167945828605	6.881545084846309
1.842903575297952	0	0
1.6885157096424543	0.24736828320541704	7.29971146548093
1.6901408450704065	0.25	0
1.8445287107259045	0.0026317167945830522	6.880864717190576
1.846153846153857	0	0
1.691765980498359	0.24736828320541707	7.29901672717527
1.6933911159263113	0.25	0
1.8477789815818093	0.0026317167945828753	6.880184394554319
1.8494041170097613	0	0
1.6950162513542637	0.24736828320541707	7.298321941129507
1.696641386782216	0.25	0
1.8510292524377139	0.002631716794583048	6.879504097632911
1.8526543878656663	0	0
1.6982665222101683	0.24736828320541715	7.297627149952413
1.6998916576381204	0.25	0
1.8542795232936187	0.0026317167945828874	6.87882378514417
1.8559046587215706	0	0
1.7015167930660728	0.24736828320541715	7.296932379895705
1.703141928494025	0.25	0
1.8575297941495232	0.0026317167945829048	6.878143385165495
1.859154929577475	0	0
1.7047670639219774	0.24736828320541712	7.29623764741183
1.7063921993499296	0.25	0
1.8607800650054278	0.002631716794582968	6.877462785814271
1.86240520043338	0	0
1.7080173347778818	0.24736828320541707	7.295542953071393
1.7096424702058344	0.25	0
1.8640303358613326	0.0026317167945830453	6.876781830894546
1.865655471289285	0	0
1.7112676056337868	0.24736828320541704	7.294848296164304
1.7128927410617392	0.25	0
1.8672806067172372	0.002631716794582909	6.876100323748539
1.8689057421451893	0	0
1.7145178764896916	0.24736828320541707	7.294153678140423
1.7161430119176437	0.25	0
1.8705308775731415	0.0026317167945829147	6.875418037438025
1.8721560130010937	0	0
1.7177681473455961	0.24736828320541712	7.293459098306262
1.7193932827735483	0.25	0
1.873781148429046	0.0026317167945830197	6.874734745183026
1.8754062838569987	0	0
1.7210184182015007	0.24736828320541718	7.292764552409994
1.7226435536294527	0.25	0
1.8770314192849509	0.0026317167945828757	6.874050289553339
1.878656554712903	0	0
1.7242686890574053	0.24736828320541712	7.292070034314913
1.7258938244853574	0.25	0
1.8802816901408554	0.002631716794582907	6.873364681727396
1.8819068255688074	0	0
1.7275189599133098	0.24736828320541712	7.291375537531263
1.7291440953412622	0.25	0
1.88353196099676	0.002631716794582927	6.872678171140698
1.8851570964247124	0	0
1.7307692307692142	0.24736828320541712	7.290681057400934
1.7323943661971666	0.25	0
1.886782231852665	0.0026317167945829317	6.871991042464537
1.8884073672806168	0	0
1.7340195016251188	0.2473682832054171	7.289986590147021
1.7356446370530714	0.25	0
1.8900325027085694	0.0026317167945829256	6.871303454884887
1.8916576381365218	0	0
1.7372697724810235	0.24736828320541707	7.289292133093261
1.7388949079089757	0.25	0
1.893282773564474	0.002631716794582916	6.870615916245629
1.8949079089924261	0	0
1.7405200433369281	0.24736828320541707	7.288597685278867
1.742145178764881	0.25	0
1.896533044420378	0.0026317167945829143	6.869928088154688
1.8981581798483305	0	0
1.7437703141928331	0.24736828320541707	7.287903245873459
1.7453954496207853	0.25	0
1.8997833152762829	0.002631716794582919	6.869239518643902
1.9014084507042355	0	0
1.7470205850487375	0.24736828320541712	7.287208812736515
1.7486457204766899	0.25	0
1.9030335861321876	0.0026317167945829226	6.868550158284329
1.9046587215601398	0	0
1.7502708559046423	0.2473682832054171	7.2865143829587415
1.7518959913325944	0.25	0
1.9062838569880922	0.0026317167945829217	6.867860291335586
1.9079089924160448	0	0
1.7535211267605473	0.24736828320541707	7.285819955050989
1.7551462621884997	0.25	0
1.909534127843997	0.0026317167945829134	6.867170345601257
1.9111592632719492	0	0
1.7567713976164516	0.24736828320541712	7.285125529914819
1.758396533044404	0.25	0
1.9127843986999018	0.002631716794582906	6.866480954150469
1.9144095341278542	0	0
1.7600216684723564	0.24736828320541712	7.284431109371586
1.7616468039003086	0.25	0
1.9160346695558066	0.0026317167945828996	6.865791528611598
1.9176598049837585	0	0
1.763271939328261	0.24736828320541715	7.283736696394031
1.7648970747562132	0.25	0
1.9192849404117112	0.0026317167945828974	6.865102555663071
1.920910075839663	0	0
1.7665222101841653	0.2473682832054171	7.28304229749996
1.7681473456121175	0.25	0
1.9225352112676157	0.0026317167945829065	6.8644160973692
1.924160346695568	0	0
1.76977248104007	0.24736828320541707	7.282347923570401
1.7713976164680227	0.25	0
1.9257854821235203	0.0026317167945829074	6.863732881995271
1.9274106175514722	0	0
1.773022751895975	0.24736828320541707	7.281653588004951
1.774647887323927	0.25	0
1.9290357529794249	0.002631716794582903	6.863052512786104
1.9306608884073766	0	0
1.7762730227518797	0.24736828320541704	7.280959306033291
1.7778981581798319	0.25	0
1.9322860238353294	0.0026317167945829065	6.86237420820247
1.9339111592632816	0	0
1.7795232936077845	0.24736828320541707	7.280265094235666
1.7811484290357367	0.25	0
1.9355362946912338	0.002631716794582912	6.861696979373449
1.937161430119186	0	0
1.782773564463689	0.24736828320541704	7.279570969481793
1.7843986998916415	0.25	0
1.9387865655471384	0.0026317167945829113	6.861019802621228
1.940411700975091	0	0
1.7860238353195939	0.2473682832054171	7.278876948794019
1.787648970747546	0.25	0
1.9420368364030431	0.0026317167945828935	6.86034213497213
1.9436619718309953	0	0
1.7892741061754982	0.24736828320541712	7.278183051217674
1.7908992416034504	0.25	0
1.945287107258948	0.002631716794582914	6.859664349939634
1.9469122426869003	0	0
1.7925243770314028	0.24736828320541707	7.277489296700524
1.794149512459355	0.25	0
1.9485373781148525	0.0026317167945829	6.858985988724165
1.9501625135428047	0	0
1.7957746478873078	0.24736828320541707	7.276795701411397
1.7973997833152602	0.25	0
1.9517876489707568	0.0026317167945828987	6.858306133573076
1.953412784398709	0	0
1.7990249187432124	0.24736828320541707	7.276102270533449
1.8006500541711645	0.25	0
1.9550379198266619	0.002631716794582904	6.857624822715684
1.956663055254614	0	0
1.802275189599117	0.24736828320541712	7.275408989628448
1.8039003250270693	0.25	0
1.9582881906825662	0.0026317167945829017	6.856942441682008
1.9599133261105184	0	0
1.8055254604550213	0.24736828320541715	7.274715816949564
1.8071505958829737	0.25	0
1.9615384615384706	0.0026317167945829147	6.85625919770242
1.9631635969664227	0	0
1.8087757313109256	0.24736828320541715	7.27402268012746
1.810400866738878	0.25	0
1.9647887323943756	0.0026317167945829464	6.855576253809481
1.9664138678223277	0	0
1.81202600216683	0.24736828320541707	7.273329470358807
1.8136511375947832	0.25	0
1.9680390032502801	0.0026317167945829603	6.854893863255511
1.9696641386782328	0	0
1.815276273022735	0.24736828320541712	7.272636185427296
1.8169014084506876	0.25	0
1.971289274106185	0.002631716794582911	6.854211452865258
1.972914409534137	0	0
1.8185265438786398	0.24736828320541715	7.271942891172942
1.820151679306592	0.25	0
1.9745395449620895	0.0026317167945829043	6.853528674785296
1.9761646803900415	0	0
1.8217768147345446	0.24736828320541712	7.271249447900453
1.8234019501624967	0.25	0
1.9777898158179938	0.0026317167945829117	6.852845779019925
1.9794149512459465	0	0
1.8250270855904493	0.24736828320541698	7.270555754229801
1.826652221018402	0.25	0
1.9810400866738984	0.002631716794582883	6.852162741177813
1.9826652221018508	0	0
1.828277356446354	0.24736828320541712	7.269861841100506
1.8299024918743063	0.25	0
1.984290357529803	0.002631716794582844	6.851479332044654
1.9859154929577552	0	0
1.8315276273022585	0.24736828320541712	7.269167787034468
1.8331527627302107	0.25	0
1.9875406283857078	0.002631716794582943	6.850795528270949
1.9891657638136602	0	0
1.834777898158163	0.24736828320541715	7.268473593312385
1.8364030335861152	0.25	0
1.9907908992416126	0.002631716794582968	6.85011139283018
1.9924160346695652	0	0
1.8380281690140676	0.2473682832054171	7.267779157946754
1.8396533044420198	0.25	0
1.9940411700975171	0.0026317167945829113	6.849427081632065
1.9956663055254695	0	0
1.8412784398699724	0.247368283205417	7.267084231579017
1.842903575297925	0.25	0
1.9972914409534217	0.0026317167945829035	6.848742849264055
1.9989165763813739	0	0
1.844528710725877	0.24736828320541707	7.266388694890735
1.8461538461538296	0.25	0
2.0005417118093263	0.002631716794582904	6.848058815779692
2.002166847237279	0	0
1.8477789815817818	0.24736828320541715	7.265692464183366
1.8494041170097342	0.25	0
2.003791982665231	0.002631716794582844	6.847374815357804
2.0054171180931832	0	0
1.8510292524376863	0.24736828320541715	7.264995351480422
1.8526543878656385	0.25	0
2.007042253521136	0.0026317167945829074	6.846690732413006
2.008667388949088	0	0
1.8542795232935907	0.24736828320541715	7.264297311935871
1.8559046587215429	0.25	0
2.01029252437704	0.0026317167945829334	6.846006536960665
2.0119176598049924	0	0
1.8575297941494953	0.24736828320541707	7.263598311008821
1.859154929577448	0.25	0
2.013542795232945	0.0026317167945829416	6.845322227335424
2.0151679306608976	0	0
1.8607800650054003	0.24736828320541704	7.262898632656234
1.862405200433353	0.25	0
2.01679306608885	0.00263171679458293	6.844637801870232
2.018418201516802	0	0
1.864030335861305	0.2473682832054171	7.2621984777017206
1.8656554712892572	0.25	0
2.020043336944754	0.002631716794582928	6.843953255676702
2.0216684723727063	0	0
1.8672806067172099	0.24736828320541707	7.26149800665496
1.8689057421451625	0.25	0
2.023293607800659	0.00263171679458293	6.843268572935194
2.0249187432286115	0	0
1.8705308775731144	0.24736828320541707	7.260797441145158
1.8721560130010668	0.25	0
2.0265438786565637	0.002631716794582922	6.842583743802494
2.028169014084516	0	0
1.8737811484290192	0.24736828320541712	7.260097030547121
1.8754062838569714	0.25	0
2.029794149512468	0.0026317167945829165	6.841898776129338
2.0314192849404207	0	0
1.8770314192849238	0.24736828320541707	7.259397073240973
1.878656554712876	0.25	0
2.033044420368373	0.002631716794582912	6.841213689793306
2.034669555796325	0	0
1.8802816901408284	0.24736828320541707	7.258697755931031
1.8819068255687808	0.25	0
2.0362946912242776	0.0026317167945829104	6.840528502159764
2.03791982665223	0	0
1.8835319609967334	0.24736828320541707	7.257999177412599
1.8851570964246855	0.25	0
2.039544962080182	0.002631716794582914	6.839843223408624
2.041170097508134	0	0
1.886782231852638	0.24736828320541707	7.257301382592224
1.8884073672805899	0.25	0
2.042795232936087	0.0026317167945829213	6.83915786058557
2.044420368364039	0	0
1.8900325027085425	0.24736828320541707	7.256604347659139
1.8916576381364947	0.25	0
2.0460455037919916	0.0026317167945829304	6.838472420435887
2.0476706392199437	0	0
1.8932827735644473	0.24736828320541707	7.25590799129045
1.8949079089923995	0.25	0
2.049295774647896	0.0026317167945829386	6.837786908802394
2.050920910075848	0	0
1.8965330444203519	0.24736828320541704	7.2552121206572435
1.8981581798483043	0.25	0
2.0525460455038007	0.00263171679458294	6.837101332765051
2.0541711809317533	0	0
1.8997833152762567	0.24736828320541707	7.254516589646161
1.9014084507042086	0.25	0
2.0557963163597055	0.002631716794582902	6.836415702145722
2.0574214517876577	0	0
1.9030335861321612	0.24736828320541704	7.253821386494672
1.9046587215601134	0.25	0
2.0590465872156103	0.0026317167945829143	6.835730023617835
2.0606717226435625	0	0
1.9062838569880658	0.24736828320541712	7.25312649734106
1.9079089924160177	0.25	0
2.0622968580715146	0.002631716794582909	6.835044300455206
2.063921993499467	0	0
1.9095341278439706	0.24736828320541707	7.2524318628819175
1.9111592632719225	0.25	0
2.065547128927419	0.0026317167945829013	6.834358529049283
2.0671722643553716	0	0
1.9127843986998752	0.24736828320541707	7.251737404537329
1.9144095341278273	0.25	0
2.0687973997833238	0.0026317167945828853	6.833672691883952
2.070422535211276	0	0
1.9160346695557797	0.24736828320541707	7.251043018933561
1.917659804983732	0.25	0
2.072047670639228	0.0026317167945828913	6.832986760238242
2.0736728060671803	0	0
1.919284940411684	0.24736828320541712	7.250348572814729
1.920910075839637	0.25	0
2.075297941495133	0.002631716794582934	6.8323007122208645
2.0769230769230855	0	0
1.9225352112675884	0.24736828320541715	7.249653902676797
1.9241603466955408	0.25	0
2.0785482123510377	0.002631716794582934	6.831614553473787
2.08017334777899	0	0
1.9257854821234932	0.24736828320541712	7.248958821169654
1.9274106175514456	0.25	0
2.081798483206942	0.002631716794582945	6.830928330784233
2.0834236186348947	0	0
1.9290357529793978	0.24736828320541707	7.248263131609934
1.9306608884073504	0.25	0
2.085048754062847	0.002631716794582969	6.830242125594784
2.0866738894907995	0	0
1.9322860238353026	0.24736828320541712	7.247566650142319
1.933911159263255	0.25	0
2.0882990249187516	0.0026317167945829056	6.829556026188533
2.089924160346704	0	0
1.9355362946912074	0.24736828320541712	7.246869236133506
1.9371614301191595	0.25	0
2.0915492957746564	0.0026317167945829043	6.828870094721054
2.0931744312026086	0	0
1.9387865655471122	0.24736828320541704	7.246170822741546
1.9404117009750643	0.25	0
2.0947995666305608	0.00263171679458289	6.828184349419559
2.096424702058513	0	0
1.942036836403017	0.24736828320541707	7.245471421120961
1.9436619718309693	0.25	0
2.0980498374864656	0.0026317167945828905	6.827498766856309
2.0996749729144173	0	0
1.9452871072589215	0.24736828320541712	7.24477106924667
1.9469122426868735	0.25	0
2.10130010834237	0.002631716794582898	6.826813301835116
2.102925243770322	0	0
1.9485373781148259	0.24736828320541715	7.244069806422583
1.9501625135427778	0.25	0
2.1045503791982743	0.0026317167945829195	6.826127907224756
2.1061755146262264	0	0
1.9517876489707306	0.24736828320541707	7.24336776232481
1.9534127843986826	0.25	0
2.107800650054179	0.0026317167945829494	6.825442544855634
2.109425785482131	0	0
1.9550379198266352	0.24736828320541704	7.242665184151101
1.9566630552545878	0.25	0
2.1110509209100834	0.0026317167945829703	6.824757189558391
2.112676056338036	0	0
1.9582881906825398	0.24736828320541707	7.241962958863014
1.9599133261104922	0.25	0
2.1143011917659886	0.0026317167945829737	6.824071828740503
2.1159263271939412	0	0
1.9615384615384444	0.2473682832054171	7.241261469527216
1.963163596966397	0.25	0
2.1175514626218934	0.002631716794582911	6.8233864619348665
2.1191765980498456	0	0
1.9647887323943491	0.24736828320541715	7.240560701360239
1.9664138678223013	0.25	0
2.1208017334777978	0.002631716794582888	6.822701095391383
2.12242686890575	0	0
1.9680390032502537	0.24736828320541715	7.239860354759034
1.9696641386782057	0.25	0
2.124052004333702	0.002631716794582886	6.822015733191027
2.1256771397616547	0	0
1.971289274106158	0.24736828320541712	7.2391598060020295
1.9729144095341105	0.25	0
2.127302275189607	0.002631716794582844	6.821330376865496
2.128927410617559	0	0
1.9745395449620626	0.24736828320541704	7.238457742230075
1.9761646803900152	0.25	0
2.1305525460455117	0.0026317167945828952	6.820645024508557
2.132177681473464	0	0
1.9777898158179674	0.24736828320541707	7.237754767183909
1.9794149512459198	0.25	0
2.133802816901416	0.0026317167945829217	6.819959671295796
2.135427952329368	0	0
1.9810400866738722	0.2473682832054171	7.2370522831519315
1.9826652221018244	0.25	0
2.137053087757321	0.002631716794582945	6.81927431071762
2.1386782231852735	0	0
1.984290357529777	0.24736828320541707	7.236350927188327
1.9859154929577296	0.25	0
2.1403033586132256	0.002631716794582954	6.818588937052062
2.141928494041178	0	0
1.987540628385682	0.24736828320541707	7.23565061781553
1.9891657638136342	0.25	0
2.1435536294691304	0.002631716794582956	6.81790355002835
2.1451787648970826	0	0
