% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              44513
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=3
0.5129870129869878	0.13679382995057543	9.018445450415408
0.5162337662337536	0.13153252879864064	9.019535632695314
0.5194805194805151	0.12627122764669954	9.0207347457086
0.5227272727272742	0.12100992649475556	9.022097632478733
0.5259740259740299	0.1157486253428096	9.02368086950702
0.5292207792207835	0.11048732419086306	9.025413381195435
0.5324675324675361	0.10522602303891669	9.02757630419235
0.5357142857142885	0.09996472188697077	9.029856119425183
0.5389610389610412	0.0947034207350252	9.032702170819688
0.5422077922077944	0.08944211958307949	9.035890002054233
0.545454545454548	0.08418081843113388	9.039670210712124
0.5487012987013017	0.07891951727918799	9.044416840502302
0.551948051948055	0.07365821612724203	9.04988166580951
0.5551948051948083	0.06839691497529606	9.056500610724088
0.5584415584415613	0.06313561382335015	9.065175772776781
0.5616883116883141	0.05787431267140422	9.075622759031232
0.5649350649350672	0.05261301151945838	9.088678103184074
0.5681818181818205	0.047351710367512526	9.10725746596386
0.5714285714285735	0.04209040921556677	9.13082712559759
0.5746753246753268	0.03682910806362101	9.160891907963801
0.5779220779220801	0.03156780691167521	9.210551679862013
0.5811688311688334	0.026306505759729374	9.307566867257846
0.5844155844155866	0.02104520460778352	9.49410371127607
0.5876623376623401	0.015783903455837654	9.494824251583504
0.5909090909090934	0.010522602303891784	9.4301751384376
0.2987012987012974	0.48947739769610826	9.456084250510726
0.3019480519480506	0.48421609654416237	9.456091271064592
0.30519480519480385	0.4789547953922166	9.444411733254755
0.3084415584415572	0.4736934942402707	9.271275595972126
0.3116883116883104	0.46843219308832484	9.194664523122862
0.31493506493506357	0.463170891936379	9.154518570796599
0.3181818181818168	0.4579095907844331	9.12270982190713
0.32142857142857	0.4526482896324872	9.09979329900601
0.3246753246753232	0.4473869884805414	9.084118478353064
0.32792207792207645	0.4421256873285957	9.071159360716244
0.33116883116882967	0.4368643861766499	9.06113285770739
0.33441558441558294	0.43160308502470396	9.053475066938573
0.337662337662336	0.42634178387275806	9.047006405448107
0.3409090909090893	0.4210804827208121	9.041711113540266
0.34415584415584255	0.41581918156886616	9.037496188883965
0.34740259740259605	0.41055788041692026	9.033873167683153
0.35064935064934993	0.4052965792649743	9.030833633160741
0.3538961038961039	0.4000352781130285	9.028161111504831
0.3571428571428577	0.39477397696108313	9.025941408265025
0.36038961038961154	0.3895126758091386	9.0239795715555
0.36363636363636426	0.3842513746571939	9.022315519298276
0.36688311688311614	0.3789900735052492	9.020829023635494
0.3701298701298683	0.3737287723533045	9.01956111702953
0.37337662337662153	0.36846747120136	9.018404414643983
0.37662337662337647	0.3632061700494152	9.017409708026195
0.379870129870133	0.35794486889747046	9.01651623233836
0.3831168831168889	0.3526835677455269	9.015721499627674
0.3863636363636398	0.34742226659358577	9.01502729591011
0.38961038961038136	0.34216096544164537	9.014407963745635
0.39285714285711254	0.33689966428969953	9.013839068355162
0.39610389610384056	0.3316383631377399	9.013346771495534
0.399350649350585	0.3263770619857631	9.012907774726314
0.40259740259737226	0.32111576083377785	9.012516129469715
0.40584415584422145	0.3158544596818082	9.01216271397581
0.409090909091127	0.31059315852989045	9.011860706449427
0.41233766233804864	0.30533185737805946	9.011591407937388
0.41558441558492804	0.30007055622633644	9.01135486264951
0.4188311688316753	0.29480925507470523	9.011154638339205
0.42207792207833233	0.28954795392312477	9.010981237318532
0.4253246753247662	0.28428665277145776	9.010835108375195
0.4285714285726579	0.2790253516198409	9.01071903338299
0.4318400526438304	0.2737590629263842	9.010625958555012
0.43514672163117185	0.2684880368250462	9.01055723038715
0.4387114991993422	0.2632104768865258	9.01051766205086
0.4423266671255448	0.257931111825305	9.010501020083325
0.4460587890491045	0.2526461620769095	9.010504621018098
0.44980551101257477	0.2473577552404028	9.010525828543168
0.4535447616220791	0.2420671776935568	9.010568549909133
0.4572268353424304	0.23678144558437952	9.010634816407837
0.46085107828948285	0.23150183364948698	9.010728796442777
0.46420663535289214	0.22623900245857706	9.010841673485617
0.4675232061150426	0.22097473969992984	9.010978849154645
0.470778765364354	0.2157132898137922	9.01114602473249
0.47402586175157785	0.2104520319200228	9.011334438789902
0.4772727272705783	0.2051907449224967	9.011550812236214
0.4805194805177402	0.19992944377190494	9.01180355375388
0.48376623376508704	0.194668142620773	9.012080752432524
0.48701298701235923	0.18940684146936584	9.01239400548261
0.49025974025946883	0.18414554031767696	9.01275256504487
0.4935064935064127	0.17888423916587204	9.013146431121294
0.49675324675322646	0.1736229380139841	9.013582960007431
0.4999999999999834	0.1683616368620926	9.01406729730165
0.5032467532467163	0.16310033571018676	9.01462455039593
0.5064935064934606	0.15783903455828108	9.015224484780978
0.5097402597402095	0.15257773340637995	9.01589683960304
0.5129870129869667	0.14731643225445862	9.016669249864256
0.5162337662337415	0.1420551311025312	9.017510763434812
0.5194805194805091	0.13679382995059194	9.018454461214573
0.5227272727272733	0.13153252879864816	9.019544292717965
0.5259740259740313	0.1262712276467015	9.020743072780853
0.5292207792207851	0.12100992649475435	9.022105654774982
0.5324675324675371	0.11574862534280754	9.023688606762702
0.5357142857142886	0.1104873241908616	9.025420882707492
0.5389610389610409	0.10522602303891647	9.027583567342434
0.5422077922077942	0.0999647218869711	9.029863208964947
0.5454545454545477	0.09470342073502552	9.032709087417244
0.5487012987013016	0.08944211958307967	9.03589679013462
0.5519480519480552	0.08418081843113362	9.039676913757944
0.5551948051948085	0.07891951727918753	9.04442346607546
0.5584415584415615	0.07365821612724152	9.049888238518578
0.5616883116883146	0.06839691497529565	9.05650727403187
0.5649350649350674	0.06313561382334985	9.065182372068465
0.5681818181818202	0.057874312671404075	9.07562954908171
0.5714285714285734	0.052613011519458415	9.088684993614338
0.5746753246753268	0.04735171036751266	9.10726513796476
0.57792207792208	0.04209040921556692	9.130833117580941
0.5811688311688333	0.036829108063621115	9.160906050998127
0.5844155844155866	0.03156780691167528	9.210586651595072
0.58766233766234	0.026306505759729416	9.307604533667472
0.5909090909090933	0.021045204607783547	9.494093002618955
0.5941558441558467	0.015783903455837658	9.494754687678446
0.5974025974026	0.010522602303891774	9.43015359768129
0.30519480519480396	0.48947739769610826	9.455929596520702
0.3084415584415572	0.4842160965441624	9.455934040791528
0.3116883116883104	0.4789547953922166	9.444435564391247
0.3149350649350636	0.4736934942402708	9.271227446388181
0.3181818181818168	0.46843219308832484	9.194620169719194
0.32142857142856995	0.463170891936379	9.154475896155645
0.32467532467532323	0.45790959078443305	9.122671131612867
0.3279220779220765	0.4526482896324872	9.099758519258723
0.33116883116882967	0.4473869884805414	9.084087612272944
0.33441558441558294	0.44212568732859553	9.071132671353148
0.3376623376623362	0.4368643861766497	9.061110112676753
0.34090909090908933	0.43160308502470385	9.053456173153405
0.3441558441558426	0.42634178387275784	9.046991287791379
0.34740259740259605	0.4210804827208119	9.04169956638364
0.3506493506493496	0.41581918156886605	9.037488017655255
0.35389610389610326	0.41055788041692026	9.033868261617476
0.35714285714285693	0.4052965792649747	9.030831729188598
0.36038961038961037	0.4000352781130294	9.02816205403404
0.3636363636363633	0.39477397696108407	9.025945009859889
0.366883116883116	0.3895126758091389	9.023985641796513
0.3701298701298687	0.3842513746571938	9.02232382120201
0.37337662337662175	0.3789900735052487	9.020839348726462
0.3766233766233766	0.3737287723533051	9.019573354443935
0.37987012987013186	0.3684674712013625	9.018418402069662
0.3831168831168865	0.36320617004941963	9.017425260483039
0.386363636363638	0.35794486889747645	9.016533196326948
0.38961038961038463	0.35268356774553195	9.015739714112714
0.392857142857127	0.34742226659358516	9.015046609760871
0.3961038961038696	0.34216096544163377	9.014428233480844
0.3993506493506214	0.3368996642896744	9.013860158851648
0.40259740259739435	0.33163836313770884	9.013368547994668
0.40584415584419764	0.32637706198574895	9.012930116046897
0.4090909090910295	0.3211157608338145	9.012538917550982
0.4123376623378711	0.3158544596819262	9.012185840275267
0.41558441558469106	0.31059315853009734	9.011884064643263
0.418831168831469	0.30533185737832924	9.011614903312157
0.42207792207821576	0.30007055622662215	9.011378404907104
0.4253246753248762	0.29480925507495775	9.011178142372225
0.4285714285715665	0.2895479539232962	9.011004626636348
0.43181818181852033	0.28428665277171256	9.010858313068765
0.43506493506533606	0.2790253516212181	9.010741982925346
0.4383459312696585	0.2737583623181213	9.010648625914632
0.4416709867310433	0.2684879571309774	9.010579612892075
0.4451709343402038	0.26321552755396793	9.010539415479961
0.44884526023978183	0.2579380440881042	9.010522542774465
0.4525583943781179	0.2526522180395434	9.010525617799415
0.45629007277390604	0.24736437237888573	9.010546005973195
0.4600464518608909	0.24207020161116571	9.010588105159352
0.4637618068554421	0.23678337478285524	9.010653850503937
0.46734512580217624	0.2315077987787105	9.010747013516403
0.47071824876182555	0.2262400497865051	9.010859423124275
0.47400854707619217	0.2209758073135961	9.010995926913678
0.47727250904757684	0.21571331971478572	9.011162558254933
0.48051941357431655	0.21045203763534726	9.011350378467155
0.48376623376402494	0.20519074492345682	9.011566161398719
0.4870129870117043	0.19992944377250677	9.011818316109858
0.4902597402591104	0.19466814262104182	9.012094937561228
0.49350649350626524	0.189406841469412	9.01240762442612
0.49675324675319327	0.18414554031764355	9.012765629852085
0.49999999999997374	0.1788842391658263	9.013158958326017
0.5032467532466843	0.1736229380139561	9.013594966051734
0.5064935064934184	0.16836163686208713	9.014078803746939
0.5097402597401621	0.16310033571022775	9.014635574024725
0.512987012986923	0.15783903455832965	9.015235050163007
0.5162337662337187	0.15257773340642003	9.0159069709312
0.5194805194804997	0.14731643225448665	9.016678967892675
0.5227272727272724	0.14205513110254323	9.017520093661153
0.5259740259740342	0.13679382995059441	9.01846343340535
0.5292207792207885	0.13153252879864535	9.019552941570332
0.5324675324675389	0.1262712276466974	9.02075141372468
0.5357142857142885	0.12100992649475152	9.022113715705812
0.5389610389610399	0.11574862534280712	9.023696404695187
0.5422077922077934	0.11048732419086237	9.025428465267106
0.5454545454545471	0.1052260230389172	9.027590929458624
0.5487012987013017	0.0999647218869714	9.029870413055251
0.5519480519480555	0.09470342073502518	9.032716132181976
0.5551948051948089	0.08944211958307885	9.035903716758932
0.558441558441562	0.08418081843113268	9.039683764249373
0.5616883116883147	0.07891951727918682	9.04443024368856
0.5649350649350674	0.07365821612724108	9.049894965427585
0.5681818181818202	0.06839691497529538	9.056514093600684
0.5714285714285733	0.06313561382334994	9.065189121490208
0.5746753246753264	0.05787431267140429	9.075636470178702
0.5779220779220798	0.05261301151945862	9.088692054979335
0.5811688311688331	0.04735171036751285	9.107272858061284
0.5844155844155865	0.04209040921556704	9.130839198432666
0.58766233766234	0.03682910806362118	9.160921014596243
0.5909090909090932	0.0315678069116753	9.210621853922556
0.5941558441558467	0.026306505759729426	9.307638821526758
0.5974025974025999	0.021045204607783533	9.49408085861999
0.6006493506493532	0.01578390345583763	9.494687344810748
0.6038961038961066	0.010522602303891748	9.430130817483985
0.31168831168831035	0.4894773976961083	9.455783392360432
0.3149350649350635	0.4842160965441623	9.455787274776844
0.31818181818181684	0.4789547953922166	9.44446104163467
0.32142857142857006	0.4736934942402708	9.271185511654174
0.32467532467532323	0.46843219308832484	9.194580501877729
0.32792207792207645	0.4631708919363789	9.154437825465529
0.3311688311688297	0.45790959078443305	9.122636515753173
0.33441558441558294	0.4526482896324871	9.099727424327561
0.3376623376623362	0.4473869884805412	9.08406005708295
0.3409090909090895	0.4421256873285954	9.071108918331918
0.34415584415584277	0.43686438617664963	9.061089953946485
0.34740259740259605	0.4316030850247037	9.053439526595616
0.3506493506493495	0.42634178387275784	9.046978096760396
0.3538961038961029	0.42108048272081205	9.041689640547325
0.3571428571428565	0.4158191815688663	9.037481186106854
0.36038961038960976	0.41055788041692076	9.033864448310952
0.3636363636363628	0.40529657926497525	9.03083064788315
0.36688311688311587	0.4000352781130297	9.028163573153739
0.3701298701298687	0.3947739769610843	9.025949005431682
0.3733766233766218	0.3895126758091388	9.023991909372265
0.3766233766233757	0.3842513746571941	9.02233215300751
0.37987012987012986	0.3789900735052499	9.020849546607472
0.38311688311688424	0.3737287723533083	9.019585314098286
0.3863636363636372	0.368467471201366	9.018431980489128
0.389610389610387	0.36320617004942163	9.017440285948785
0.39285714285713436	0.3579448688974745	9.016549528125976
0.396103896103882	0.35268356774552395	9.015757203648446
0.39935064935063663	0.3474222665935726	9.015065117472103
0.402597402597404	0.3421609654416215	9.014447626771537
0.4058441558441869	0.33689966428967205	9.013880312889425
0.4090909090909817	0.3316383631377317	9.013389337791528
0.41233766233777885	0.3263770619858115	9.012951429443492
0.4155844155845656	0.32111576083392207	9.01256064503036
0.4188311688313333	0.3158544596820693	9.012207881231772
0.42207792207808215	0.3105931585302539	9.011906320325393
0.4253246753248395	0.3053318573784882	9.011637285878075
0.42857142857164743	0.3000705562267612	9.011400830514331
0.4318181818183515	0.29480925507513656	9.011200531979291
0.4350649350649063	0.2895479539233832	9.011026909425171
0.43831168831103806	0.2842866527715538	9.010880423582902
0.44155844155511964	0.2790253516184231	9.01076385877441
0.44483151627964174	0.273761160534322	9.010670232556508
0.4482140540154634	0.26849353100115775	9.010601083781852
0.4516715067412513	0.2632304386564168	9.010560384945222
0.45530268714945143	0.2579515180125386	9.010542926874367
0.45904804604388866	0.2526554564404198	9.010545657682526
0.4627756854879747	0.24736465659826326	9.010565334030778
0.46652720424568467	0.2420729753138712	9.010606771300909
0.470209377193694	0.23678885024084326	9.010671801834803
0.4737880988350784	0.23151180192873225	9.010764388408889
