% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:43
% Dimension:          2
% Nodes:              59297
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=2
0.04209040921556664	0.0714285714285714	9.00868552850629
0.04472086234982192	0.069804493315155	9.009981599981264
0.04734808640526731	0.06817649946007513	9.011357925238043
0.0499647869683529	0.06654513055015943	9.012806340051569
0.052561951172245984	0.0649212901031048	9.01431247495053
0.05514405214314548	0.06332070540838	9.015862051119539
0.05772161135476683	0.061742090439641434	9.017447665232908
0.06052303534556903	0.06020097610870379	9.019092015422347
0.062195584282702665	0.05755772214451569	9.021508587794012
0.06358939885339873	0.05506663491019967	9.023926859516687
0.06502940758914508	0.052527289824697565	9.026853837476892
0.06656582590418822	0.04995097331970283	9.02995072125916
0.06818018308052613	0.04733927508435138	9.033683086669983
0.06980213746092168	0.04471699634175468	9.037771920376123
0.07142626529881478	0.042089633936640274	9.042489239309305
0.07305085109162596	0.03945984330040394	9.04812343153864
0.07467509996709777	0.03682912511529596	9.054484394861865
0.0762987004649197	0.034198457457905306	9.061997647171362
0.07792207792207771	0.031567806911675496	9.071562169918053
0.07954545454545447	0.02893715633570244	9.08292230195744
0.08116883116883113	0.02630650575972937	9.096983780780478
0.0827922077922077	0.023675855183756336	9.116793327279508
0.08441558441558421	0.021045204607783346	9.142045573872936
0.08603896103896069	0.018414554031810394	9.173863423194875
0.0876623376623372	0.01578390345583747	9.223214401890862
0.08928571428571375	0.013153252879864557	9.323764976807553
0.09090909090909033	0.010522602303891666	9.5340301127827
0.09253246753246692	0.00789195172791876	9.534577847867554
0.09415584415584351	0.005261301151945855	9.475090298432105
0.005261301151945834	0.13636363636363627	9.000045454421992
0.005261301151945835	0.13961038961038955	9.00004751657932
0.007891951727918753	0.13149350649350638	9.00009957712537
0.007891951727918758	0.13474025974025966	9.000102132598947
0.010522602303891666	0.12662337662337655	9.000174952929251
0.01052260230389167	0.12987012987012977	9.000176078328801
0.013153252879864574	0.12175324675324671	9.000276102380573
0.013153252879864574	0.12499999999999994	9.000272817707879
0.01578390345583749	0.11688311688311682	9.000412157165842
0.01578390345583749	0.12012987012987009	9.00039964907216
0.018414554031810408	0.1152597402597402	9.000567513035735
0.021045204607783332	0.11038961038961033	9.00079071890116
0.021045204607783332	0.11363636363636358	9.000750304330154
0.023675855183756245	0.1055194805194805	9.001088848549712
0.023675855183756242	0.10876623376623372	9.001018202665769
0.02630650575972916	0.10064935064935064	9.001487847034442
0.026306505759729152	0.10389610389610388	9.001373221830981
0.028937156335702065	0.09577922077922074	9.002021476354257
0.02893715633570207	0.09902597402597402	9.001844296150386
0.03156780691167498	0.09090909090909088	9.002733170000068
0.03156780691167498	0.09415584415584412	9.002468506739005
0.03419845748764792	0.08603896103896101	9.003678098459089
0.03419845748764792	0.08928571428571426	9.003292834900245
0.03682910806362083	0.08116883116883113	9.004925352962731
0.03682910806362083	0.08441558441558439	9.00437602827647
0.03945975863959373	0.07629870129870125	9.00656008799367
0.03945975863959372	0.0795454545454545	9.005790471020132
0.04209040921556664	0.07467532467532463	9.0076239414854
0.04472105821257386	0.07305190708360376	9.00876569833885
0.047350895085336776	0.07142705793015394	9.0099805461071
0.04997494626639871	0.06979931983027753	9.011262386740272
0.0525831933293787	0.06817468776991194	9.012600910787228
0.05516550948179008	0.06656318653618014	9.01398275540423
0.057714862142880186	0.06496415507993232	9.015402770849851
0.060212771079287464	0.06334227649683304	9.016867732611495
0.06247547234568114	0.06246801305503642	9.017850149901179
0.06375765399624135	0.060293675681965524	9.019572605257425
0.06521975145402412	0.05771126673444797	9.02186396529166
0.06666029988600661	0.05516529892495207	9.024278909496838
0.06820079203173104	0.052594357338519866	9.027183079044176
0.06980446209455449	0.0499777855928635	9.030261122017002
0.07142565109129873	0.04735085680481994	9.033934560407046
0.07304989298884455	0.04472147314202021	9.037951887628546
0.07467411028728138	0.0420904107652589	9.04259145911424
0.07629821176096624	0.03945982087218847	9.048142995462657
0.07792198838338026	0.03682912063446734	9.054421041173368
0.07954545436016998	0.0341984574810389	9.06185634420339
0.0811688311688314	0.031567806911675315	9.071352481832006
0.08279220779220793	0.028937156335702197	9.082649824975048
0.08441558441558437	0.02630650575972916	9.096657806421916
0.0860389610389608	0.023675855183756186	9.11642366053531
0.08766233766233726	0.021045204607783266	9.141640977624961
0.08928571428571376	0.018414554031810373	9.173436799985014
0.09090909090909033	0.015783903455837484	9.22278941328774
0.09253246753246691	0.01315325287986459	9.323372984472849
0.09415584415584353	0.010522602303891694	9.533617293480695
0.09577922077922013	0.00789195172791879	9.533962347808322
0.09740259740259673	0.005261301151945863	9.474357698436222
0.005261301151945833	0.14285714285714282	9.000050272125392
0.005261301151945828	0.14610389610389607	9.000053794584566
0.007891951727918753	0.1379870129870129	9.000106147870214
0.007891951727918753	0.14123376623376618	9.000111633713546
0.010522602303891671	0.13311688311688302	9.000179409230418
0.010522602303891668	0.13636363636363627	9.000185257067757
0.013153252879864574	0.12824675324675316	9.000272950686282
0.013153252879864574	0.1314935064935064	9.00027642853705
0.015783903455837484	0.12337662337662333	9.00039235456626
0.01578390345583749	0.12662337662337655	9.000390078089142
0.01841455403181041	0.11850649350649345	9.00054724439282
0.01841455403181041	0.12175324675324672	9.000534009773537
0.021045204607783332	0.11688311688311682	9.000719737708998
0.02367585518375625	0.11201298701298697	9.000961763028014
0.023675855183756242	0.11525974025974021	9.000918053616298
0.02630650575972915	0.10714285714285711	9.001279152289085
0.02630650575972915	0.11038961038961034	9.001203121261737
0.02893715633570207	0.10227272727272728	9.001696818369835
0.02893715633570207	0.1055194805194805	9.001574983314852
0.03156780691167499	0.09740259740259738	9.002246573934515
0.03156780691167499	0.10064935064935064	9.00206107337788
0.03419845748764792	0.09253246753246751	9.002968600515926
0.03419845748764792	0.09577922077922074	9.002695911320101
0.03682910806362083	0.08766233766233764	9.00391305082861
0.03682910806362083	0.09090909090909088	9.003522484504435
0.03945975863959373	0.08279220779220776	9.005141675066197
0.03945975863959373	0.08603896103896101	9.004593662689258
0.04209040921556664	0.07792207792207788	9.006729375286895
0.04209040921556664	0.08116883116883113	9.005973570845883
0.044721059791539564	0.07629870129870125	9.007738874832912
0.04735165949956016	0.07467514111080321	9.008814977059352
0.049980433323643325	0.07304993727829216	9.009953147930446
0.05260077608374353	0.0714242044262945	9.011146742119697
0.05519913225925812	0.06980618285994913	9.012384643751696
0.05776224950259686	0.06820182383674188	9.013656221672639
0.060276724326993956	0.06661676573029315	9.014952341452817
0.06268524543164333	0.06510461404904998	9.016231830631869
0.06530795686299518	0.0633622559948777	9.01771592137915
0.06682399313088512	0.06046183049021015	9.01991094147517
0.06826680250371331	0.05783445016796963	9.022182997467452
0.06982789792994017	0.05522907771975004	9.024608870086153
0.0714304939492754	0.05261117464257474	9.027504575762633
0.073050634708699	0.049982228198040594	9.030532821295202
0.07467387073451504	0.047351796571823666	9.03414044213153
0.07629765424303847	0.04472117269324469	9.038086399644257
0.07792151981798734	0.042090464850972405	9.0426514064373
0.0795452605141612	0.03945978946268188	9.048129467405277
0.08116879966701339	0.036829113932804115	9.05433574509769
0.08279220775360736	0.03419845748627111	9.061706036025685
0.08441558441558465	0.03156780691167494	9.07114468137455
0.08603896103896096	0.02893715633570194	9.082388856632399
0.08766233766233729	0.026306505759729024	9.096352666551411
0.08928571428571375	0.023675855183756155	9.116082988764616
0.09090909090909031	0.021045204607783294	9.14127217508254
0.09253246753246691	0.018414554031810425	9.173051270928008
0.09415584415584351	0.015783903455837533	9.22240813802155
0.09577922077922013	0.013153252879864625	9.32303845659415
0.09740259740259673	0.01052260230389171	9.53322176343403
0.09902597402597335	0.007891951727918787	9.533422888278686
0.10064935064935	0.005261301151945866	9.473686200094322
0.005261301151945823	0.14935064935064932	9.000058192919196
0.005261301151945828	0.15259740259740256	9.00006360897231
0.007891951727918754	0.14448051948051943	9.000118759037191
0.007891951727918753	0.1477272727272727	9.000127739541346
0.010522602303891666	0.13961038961038955	9.000193658971753
0.010522602303891671	0.1428571428571428	9.000204787161978
0.013153252879864578	0.13474025974025966	9.00028354804058
0.01315325287986458	0.1379870129870129	9.000294545652961
0.015783903455837484	0.12987012987012977	9.000392630358219
0.015783903455837488	0.13311688311688302	9.000400151660754
0.018414554031810405	0.12499999999999996	9.000527585035783
0.01841455403181041	0.12824675324675316	9.000527740468563
0.02104520460778334	0.12012987012987009	9.000698350336434
0.021045204607783335	0.12337662337662335	9.000685773589282
0.023675855183756256	0.11850649350649346	9.000886031429046
0.02630650575972915	0.11363636363636359	9.001143151892391
0.02630650575972915	0.11688311688311684	9.001097764033874
0.02893715633570206	0.10876623376623373	9.00147555784867
0.028937156335702048	0.11201298701298697	9.001395982567063
0.03156780691167499	0.10389610389610388	9.00190694642256
0.03156780691167498	0.1071428571428571	9.00178014317254
0.03419845748764792	0.099025974025974	9.002467121867651
0.03419845748764792	0.10227272727272725	9.002276066755854
0.03682910806362083	0.09415584415584413	9.00319307979447
0.03682910806362083	0.09740259740259738	9.002915736743946
0.03945975863959373	0.08928571428571426	9.004130252542057
0.03945975863959372	0.09253246753246751	9.003738337716198
0.04209040921556664	0.08441558441558439	9.0053337192346
0.04209040921556664	0.08766233766233765	9.004791336615797
0.044721059791539564	0.07954545454545449	9.006869346338407
0.044721059791539564	0.08279220779220776	9.006131495217389
0.047351710367512484	0.07792207792207788	9.007825843443115
0.049982155000902244	0.07629835185756471	9.008839354740816
0.05260966500338493	0.07467347877801962	9.009905434963246
0.0552259417032474	0.07305011512790041	9.011017316151431
0.05781593030203679	0.07143498159263577	9.012165247561006
0.06037958372071106	0.0698324322406593	9.013342742929202
0.06289852107907451	0.06825710521695229	9.014537270914085
0.06540991634799224	0.06670590718875409	9.01574596506733
0.06754432113437298	0.06541119336765247	9.016800190530267
0.06845680788575481	0.06309117270416735	9.018340574182032
0.06993496174522741	0.06047809687558817	9.020309624501744
0.07146227125177214	0.05786336306692207	9.02253958468925
0.07305489219495015	0.05524229882703313	9.024931980879659
0.07467532467529181	0.052613011519436745	9.02778362202744
0.07629804825533709	0.04998236678652612	9.030753638637307
0.07792138308354397	0.047351762344435507	9.034297629935638
0.0795449795312683	0.044721112368143474	9.038178102133509
0.0811686025666825	0.04209044105381373	9.042677833281273
0.0827921379144964	0.039459771412864934	9.048091477460552
0.08441557431421849	0.03682911028127309	9.05423618570555
0.08603896103124105	0.03419845748737219	9.061552252385559
0.08766233766233734	0.0315678069116747	9.070941509262505
0.08928571428571369	0.028937156335701892	9.082141199610662
0.0909090909090902	0.02630650575972909	9.096068492193872
0.09253246753246684	0.023675855183756252	9.115769822718327
0.09415584415584351	0.021045204607783377	9.14093623653057
0.09577922077922013	0.01841455403181047	9.17270253682618
0.09740259740259676	0.01578390345583755	9.222065716176516
0.09902597402597335	0.013153252879864621	9.322753192147546
0.10064935064934998	0.01052260230389169	9.532846713024496
0.10227272727272657	0.007891951727918763	9.532946180206283
0.10389610389610317	0.005261301151945835	9.473068964588762
0.00526130115194583	0.15584415584415576	9.000070225042805
0.005261301151945833	0.159090909090909	9.000078274618856
0.00789195172791875	0.15097402597402595	9.000138859369088
0.007891951727918749	0.15422077922077915	9.000152482319988
0.010522602303891682	0.14610389610389604	9.000218986272115
0.01052260230389167	0.1493506493506493	9.000236694214033
0.01315325287986458	0.14123376623376618	9.000309587441976
0.013153252879864583	0.14448051948051943	9.000329076763338
0.01578390345583749	0.13636363636363627	9.000412976474594
0.015783903455837495	0.13961038961038955	9.000431378060442
0.01841455403181041	0.13149350649350638	9.000534450325338
0.01841455403181041	0.13474025974025963	9.00054800469582
0.021045204607783335	0.12662337662337658	9.000681734949168
0.021045204607783332	0.1298701298701298	9.00068608614143
0.023675855183756256	0.12175324675324671	9.000865068958523
0.023675855183756252	0.12499999999999996	9.000854784229013
0.02630650575972915	0.12012987012987009	9.001065975171544
0.02893715633570206	0.11525974025974021	9.001334279960112
0.02893715633570204	0.11850649350649346	9.001289037412862
0.03156780691167498	0.11038961038961032	9.001677437697095
0.03156780691167498	0.11363636363636356	9.001596293544184
0.03419845748764792	0.10551948051948046	9.002117785019953
0.03419845748764792	0.10876623376623372	9.001988302341891
0.03682910806362083	0.10064935064935063	9.002683088310631
0.03682910806362083	0.10389610389610386	9.002489178064126
0.03945975863959372	0.09577922077922076	9.00340727811973
0.03945975863959372	0.099025974025974	9.003128426572445
0.042090409215566636	0.09090909090909088	9.004331396739746
0.04209040921556663	0.09415584415584413	9.00394165771408
0.044721059791539564	0.08603896103896101	9.005504509630393
0.044721059791539564	0.08928571428571426	9.004971412371747
