% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              19846
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=2
0.22106545924367704	0.4868342696717219	9.00869304618653
0.22886664079480035	0.4626191074937222	9.007606919994798
0.2288959652483402	0.47230479062498	9.008089002678977
0.23673081315853092	0.4577710347437158	9.007638724363682
0.24458134971074807	0.44321839198589164	9.007322626665669
0.2445694978923837	0.45294495409237007	9.00767508750282
0.2525121591119027	0.42860706685542743	9.00712673972326
0.2524529907112972	0.43836998404301847	9.007392962058324
0.2604287299289673	0.4139723981318308	9.007040341450876
0.2604257387216925	0.42372644568090223	9.007228667730336
0.2683257680054887	0.3993519108906199	9.007057638569549
0.2683245057777284	0.4090944656655278	9.007171725998958
0.27621831047715695	0.3847402597402599	9.007174962388865
0.27621831047715695	0.3944805194805196	9.00721780470012
0.284108953977107	0.3701272174354317	9.007390604115123
0.284110231369481	0.37986928104717477	9.007363338773665
0.29198513198720727	0.35550454592154734	9.007704503150523
0.29199829428089835	0.36525058348652983	9.007606992888576
0.2997700220083082	0.34094030007503323	9.008115537858556
0.29985177059884166	0.3506277346231883	9.007948576450666
0.30750183315367746	0.33620187433347026	9.008382499324554
0.31520701712942223	0.33144361167813163	9.008653400899881
0.32279301130442395	0.32668183195043754	9.008924952286959
0.32942023386138997	0.3225819464043578	9.009168399287642
0.33223804608464347	0.3156380152358536	9.009436457547404
0.3368516644822801	0.3078462773871041	9.00979265877057
0.341556095034419	0.3000166047873671	9.010192584309998
0.34635655330856774	0.2921685607232539	9.010622494260085
0.3512196080834371	0.28428300010633567	9.011093381103406
0.356097560974161	0.27638633092723924	9.011610511632439
0.3609756097550901	0.2684895786159908	9.01215575864697
0.3658536585375376	0.26059282630436303	9.012779431478323
0.37073167194866247	0.2526960304721911	9.013417628176741
0.3756097276538137	0.2447992866934661	9.014141569198662
0.3804877922669832	0.2369025538341072	9.014907975333053
0.3853658504070468	0.22900581303545767	9.015748977207869
0.3902439020581993	0.2211090642696825	9.016687449544024
0.3951219512194984	0.21321231242928887	9.017695229692393
0.39999999999999286	0.2053155601171044	9.018804260019344
0.404878048780485	0.1974188078049147	9.0200638499943
0.4097560975609757	0.18952205549272225	9.021433469432063
0.4146341463414602	0.18162530318052525	9.022960172751054
0.41951219512195087	0.1737285508683308	9.024709852696786
0.4243902439024396	0.16583179855613508	9.02661798607552
0.4292682926829277	0.1579350462439383	9.028959303236592
0.4341463414634153	0.15003829393174156	9.031406026048508
0.4390243902439026	0.14214154161954476	9.034456370116073
0.44390243902438997	0.13424478930734804	9.037853515791822
0.4487804878048776	0.12634803699515135	9.041864048359763
0.45365853658536553	0.11845128468295467	9.04681868385819
0.45853658536585357	0.11055453237075792	9.052562484285945
0.4634146341463416	0.10265778005856108	9.059499521278937
0.46829268292682963	0.09476102774636412	9.06848256268882
0.47317073170731755	0.0868642754341671	9.079313370605183
0.47804878048780547	0.07896752312197007	9.092996362182914
0.4829268292682933	0.07107077080977305	9.112197784107607
0.4878048780487811	0.06317401849757602	9.13674209400225
0.4926829268292689	0.05527726618537896	9.170275931943676
0.4975609756097566	0.047380513873181956	9.219092397412092
0.5024390243902445	0.03948376156098495	9.29237351643913
0.5073170731707323	0.031587009248787955	9.528052149239093
0.5121951219512201	0.023690256936590968	9.52674573547165
0.5170731707317079	0.01579350462439398	9.470161360234455
0.07799832650997968	0.7342620628527454	9.533617713452573
0.0828876063842751	0.7263409497842788	9.57012035752144
0.08778771668804831	0.7184202167361963	9.450919767823152
0.0926804998679746	0.7105172252989109	9.294234376333643
0.09758169146153932	0.7026208781841164	9.214895414631355
0.1024692064953997	0.6947229133302232	9.169621950791436
0.10735784765528181	0.6868254377833918	9.133004814187457
0.112266928527275	0.6789622711685931	9.107110032636614
0.11715119371097266	0.6711151721788148	9.089250252768915
0.12201519867695544	0.6632802971011349	9.074147895736104
0.1268424848286948	0.6554290537360669	9.062690237538781
0.13169721107642252	0.6475289808510792	9.053840768201269
0.13655423043218282	0.6395128494976473	9.04640760595976
0.14143732122422412	0.6314042876043146	9.04018275464688
0.1461361320700964	0.6232238500821515	9.035187294656053
0.1511936510129075	0.6158929063103449	9.031527728785141
0.1566401927076117	0.6088771494499516	9.028606128190097
0.16132236826339585	0.6006615762689411	9.025360560567437
0.16610784754374758	0.592488182853973	9.022864206878365
0.17163292274222863	0.584597762492459	9.020768252912307
0.17676765235115843	0.576655568771198	9.0189336684234
0.18075142752149032	0.5681806397483876	9.01718738551388
0.18670314827083376	0.5601581636771754	9.015840306208462
0.19212907821268796	0.5529226083327563	9.014800258051386
0.1974286403290553	0.5392407589598267	9.012922584597769
0.1970747549745856	0.5468182477520469	9.014041091083424
0.20547255865209163	0.5253511830962285	9.01150313152385
0.20545229799743425	0.5345106160787395	9.012625527386227
0.21318540478617667	0.5109224561587747	9.010313161262452
0.21310854911653387	0.5203775085398833	9.011255294879406
0.22116675403608574	0.5059869695142246	9.010161275645855
0.22114532572094994	0.4964487097585491	9.009379732977086
0.2289407163152421	0.4819715023991663	9.008647612054771
0.22900351513550884	0.4916397794900151	9.00929368892342
0.23676329105249208	0.4674569261387224	9.008087551736038
0.2368157189793775	0.4771036619040718	9.008607814904657
0.24459987756691393	0.4626329856479255	9.00809122579396
0.25239618562657257	0.448139019154192	9.007716766026375
0.25237966321414806	0.45784939815488984	9.008100901389957
0.26035264785914675	0.4334865047377645	9.007467682163673
0.26025909158566735	0.44329488734977346	9.007762855483277
0.26831997904638283	0.41883947953683737	9.007334592876001
0.26826752345385707	0.42858089936819754	9.00754711921791
0.27621831047715695	0.40422077922077937	9.00730772262507
0.27621821166810673	0.4139610698899924	9.007445667065747
0.28411026220507574	0.38961038961038974	9.007382491909462
0.28411026220507574	0.3993506493506495	9.007448371303788
0.2920025849096425	0.37499149859494846	9.007556209770362
0.29200442023387607	0.3847250647481469	9.007551771348004
0.29987820909292845	0.36037208542966886	9.007827589421671
0.2998935913428446	0.3701103119468505	9.00775352129894
0.3076488262048735	0.34581649195604447	9.008194398945998
0.30773511220248	0.35550537165593915	9.008051901515996
0.31541014836530923	0.34102784074346043	9.008443218570418
0.32326584081833104	0.3361748063960616	9.008699207207002
0.3317717068505971	0.33130106549274946	9.008970476677492
0.3372872955072599	0.3233844316872328	9.009285170997648
0.3417053711329126	0.3157029189170505	9.009596198738876
0.3464621645969441	0.3079055452300226	9.00994759282049
0.3512410634768777	0.3000634812841353	9.010341179860047
0.3560980265763616	0.2921794803377754	9.010765230383385
0.36097560975520576	0.28428308323998325	9.01122817977163
0.3658536585361032	0.2763863309273842	9.011736269867258
0.37073170731745914	0.2684895786150571	9.012272293538151
0.37560975609995195	0.2605928263019097	9.012886381528846
0.380487792289185	0.25269605852681	9.013514916469413
0.38536584426656906	0.24479931018850418	9.014228998195655
0.39024389861915215	0.2369025647057993	9.014985504512524
0.395121950326087	0.22900581596523026	9.01581659792862
0.39999999990549534	0.22110906462657084	9.016745206911848
0.4048780487804802	0.2132123124292983	9.017743248417164
0.4097560975609729	0.20531556011711005	9.018842742886905
0.4146341463414633	0.19741880780491808	9.020093034740517
0.4195121951219518	0.18952205549272383	9.02145366763473
0.42439024390243935	0.18162530318052736	9.022971799035837
0.4292682926829277	0.17372855086833136	9.02471324125896
0.43414634146341524	0.16583179855613475	9.026613725884332
0.43902439024390244	0.1579350462439381	9.028948123439642
0.4439024390243896	0.15003829393174153	9.031388244193506
0.44878048780487706	0.142141541619545	9.034432557865719
0.45365853658536487	0.13424478930734848	9.037824209140814
0.4585365853658529	0.12634803699515187	9.041829900831845
0.46341463414634104	0.11845128468295514	9.046780271029379
0.4682926829268293	0.11055453237075824	9.052520392579348
0.4731707317073175	0.10265778005856119	9.059454427379693
0.4780487804878055	0.09476102774636412	9.068435010738012
0.48292682926829333	0.08686427543416703	9.079263880348527
0.48780487804878114	0.07896752312197	9.09294570826348
0.49268292682926895	0.07107077080977296	9.11214627493439
0.4975609756097567	0.06317401849757595	9.136690432845585
0.5024390243902445	0.055277266185378926	9.17022621648607
0.5073170731707323	0.04738051387318192	9.219053937238554
0.5121951219512201	0.03948376156098494	9.292456609655789
0.5170731707317079	0.031587009248787955	9.527795852665298
0.5219512195121958	0.02369025693659097	9.526444616113364
0.5268292682926835	0.015793504624393977	9.470372831800312
0.08778777124210635	0.7342256336174628	9.519783198005387
0.09267005100671098	0.7263201234162509	9.55415998624654
0.09755517139190001	0.718416387872225	9.451232369482355
0.10243902439024366	0.7105162384390153	9.293427696862794
0.10732886136175375	0.7026199202930328	9.214595470367412
0.11221258377716846	0.6947245018158731	9.169994479755973
0.11708811960618588	0.6868354152360885	9.133882155531204
0.12194957982484615	0.6789575598064901	9.10814515655975
0.12683482841540877	0.6710982254617256	9.090348534183788
0.1317053346632775	0.6632293021895967	9.075212366262678
0.13656528881925672	0.6553314000773327	9.06369258424023
0.14143693151882245	0.6473918028204168	9.054775931393687
0.14630719349740137	0.639434692518923	9.047364278156406
0.15110197268214315	0.6314905152479509	9.041199159788983
0.15581368888686736	0.6238018063338369	9.036435676603551
0.1609470662012983	0.6160911948632757	9.032458792901872
0.1660037501041802	0.608283047132946	9.02907288700118
0.17093212083730006	0.6003075791907531	9.025923923395418
0.17598488387028266	0.592346217686021	9.023479924828012
0.18105034011501966	0.584402040627371	9.021292069378811
0.18580492766987236	0.5763607362431117	9.019382377283568
0.19059533441800736	0.5684443077590695	9.017780621525674
0.19596670398954696	0.5605610397297122	9.016392507088282
0.2011148105015632	0.5529245750115147	9.015222031509609
0.20541337248563998	0.5442755281114279	9.014014078567198
0.21198689891438613	0.5384251954250626	9.013432783471234
0.2143467452480361	0.5300659667961574	9.012417487885516
0.22108302356757772	0.515346929373241	9.011035963753715
0.2203907074761918	0.5232934577271331	9.01185297561893
0.2292111306713478	0.5106592416684913	9.010859542085392
0.22928796531081597	0.5011628621090493	9.010031741869552
0.2368806957462067	0.48669137226155595	9.009206542323385
0.23695800356805097	0.4962842458411979	9.0098922013358
0.24467107583115907	0.47230329500071133	9.008577454254615
0.24476380974052467	0.4818765532056762	9.009136876301797
0.2524810123357618	0.46747083293886327	9.008550060384934
0.26013196994282106	0.45315601428600016	9.008119299753764
0.2600900380450537	0.4627477696963593	9.00853043448305
0.26817024608774914	0.4383259645069822	9.007812305236301
0.26792745761318015	0.4479944746400781	9.008128101706502
0.27619012137149657	0.42368499252179465	9.007632341044976
0.27609040118333933	0.43339901089106675	9.007868668343136
0.28411026220507574	0.40909090909090917	9.007561680980137
0.2840951071163223	0.4187891499938343	9.00772267301119
0.2920051990629453	0.3944516689016246	9.007593629095764
0.29200418838872716	0.40417801536740083	9.007682199433981
0.2999003646761618	0.37983812768258307	9.007725689795793
0.29990392526501924	0.3895515562160019	9.007743856754855
0.3077734706745836	0.36523122912703715	9.007955006882865
0.3077947401250917	0.37495031107823634	9.007904155497558
0.3155330760879607	0.35067971633930406	9.008278644023733
0.3156298204411438	0.36036930394750005	9.008160235652879
0.32329185010112055	0.3458576848975337	9.008508789086108
0.3309624246067735	0.34099410742167124	9.008741571753704
0.33805301803971144	0.3382968833080302	9.008924551071711
0.3419570471083206	0.3314819929912981	9.009143477905885
0.34663722670809854	0.32362631031481287	9.009434969944936
0.35134593683803084	0.3158094972783387	9.00974754059181
0.35613110686273686	0.3079558460189238	9.010093662120958
0.36098319476857693	0.3000722293552493	9.010482073732334
0.3658537733722336	0.29217976487569497	9.010898623650151
0.3707317073169561	0.2842830832394178	9.011353208076697
0.37560975609755215	0.2763863309267704	9.011852617983626
0.38048780487837003	0.2684895786140018	9.012379829265742
0.38536585365758247	0.26059282630149194	9.012984816398395
0.3902438981762713	0.25269606877273637	9.013604209144246
0.3951219482834898	0.2447993181081696	9.014309009087697
0.39999999890325605	0.2369025680397725	9.015056230496752
0.4048780485460513	0.22900581677150686	9.01587806941879
0.40975609753834547	0.22110906471438804	9.016797501833784
0.41463414634146073	0.21321231242930558	9.017786515733741
0.4195121951219516	0.20531556011711405	9.01887720145467
0.42439024390244057	0.19741880780491994	9.020118930448104
0.42926829268292854	0.18952205549272397	9.02147131883619
0.43414634146341563	0.18162530318052736	9.022981602873685
0.4390243902439024	0.17372855086833092	9.0247155096465
0.4439024390243891	0.16583179855613459	9.02660910228313
0.44878048780487617	0.1579350462439384	9.028937205321697
0.45365853658536376	0.15003829393174226	9.031371312232011
0.4585365853658519	0.14214154161954592	9.03441016444576
0.4634146341463405	0.13424478930734932	9.037796857188598
0.4682926829268291	0.12634803699515243	9.041798189100447
0.47317073170731744	0.11845128468295536	9.046744721695093
0.4780487804878055	0.11055453237075819	9.05248153661403
0.48292682926829356	0.10265778005856102	9.05941287919144
0.4878048780487814	0.09476102774636397	9.06839125863584
0.492682926829269	0.08686427543416685	9.079218384657947
0.49756097560975676	0.07896752312196986	9.092899203387892
0.5024390243902445	0.07107077080977288	9.112099015286487
0.5073170731707323	0.0631740184975759	9.136643230898969
0.5121951219512201	0.0552772661853789	9.170180196771453
0.5170731707317079	0.04738051387318193	9.219021689991628
0.5219512195121957	0.039483761560984924	9.292545292644322
0.5268292682926835	0.03158700924878794	9.527543247575837
0.5317073170731713	0.02369025693659095	9.526148292763935
0.536585365853659	0.015793504624393957	9.470585114217522
0.09755743333030718	0.7342106998550156	9.508419618195127
0.10243608725586638	0.7263119919090771	9.540375277976317
0.10731579293236741	0.7184138219491113	9.451172019154514
0.11219523540097154	0.7105165635815316	9.292137294754832
0.11707786291625126	0.7026198964281957	9.213702154169836
