% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              118341
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=4
0.5004061738424075	0.2394741999064185	9.454998538262926
0.5020308692120257	0.23684274988302312	9.277235326973404
0.5036555645816437	0.23421129985962771	9.197710341225145
0.5052802599512619	0.23157984983623225	9.157433585626322
0.5069049553208801	0.22894839981283688	9.125069337227352
0.5085296506904983	0.22631694978944147	9.10162845857708
0.5101543460601167	0.22368549976604601	9.086018833395231
0.5117790414297351	0.22105404974265072	9.072962691827748
0.5134037367993536	0.21842259971925546	9.062846002649797
0.515028432168972	0.21579114969586036	9.055250814430744
0.5166531275385902	0.2131596996724654	9.048814461933757
0.5182778229082083	0.21052824964907013	9.043539538133615
0.5199025182778266	0.20789679962567478	9.039357541219259
0.5215272136474448	0.20526534960227935	9.03580270740037
0.523151909017063	0.20263389957888386	9.032801471312029
0.5247766043866816	0.20000244955548882	9.030161631255625
0.5264012997562999	0.19737099953209417	9.027996155383748
0.5280259951259175	0.1947395495086995	9.026092543187302
0.5296506904955338	0.19210809948530497	9.024447017355383
0.5312753858651491	0.18947664946191012	9.023004955314418
0.5329000812347642	0.1868451994385143	9.021765231169537
0.5345247766043816	0.18421374941511795	9.020657947394044
0.5361494719740042	0.181582299391722	9.01969439170446
0.5377741673436353	0.17895084936833164	9.01882866450324
0.5393988627132725	0.17631939934494736	9.01806426948234
0.54102355808291	0.1736879493215823	9.017396309344479
0.5426482534525457	0.1710564992982212	9.016798642680202
0.5442729488221414	0.1684250492748838	9.016254428539495
0.5458976441917659	0.1657935992515123	9.01578425625055
0.5475223395613952	0.16316214922811814	9.01536127096061
0.5491470349310931	0.1605306992047296	9.014988116000838
0.5507717303009159	0.15789924918137546	9.014652345213507
0.552396425670962	0.15526779915820713	9.014364236680777
0.5540211210410025	0.15263634913525173	9.014108179937091
0.5556458164113014	0.15000489911297243	9.013884453001742
0.55727051178042	0.1473734490907683	9.013695906546296
0.55889520714818	0.14474199906985669	9.013532145587739
0.5605199025126294	0.1421105490473844	9.01339600486994
0.5621450313740654	0.13947908897734063	9.013290173274312
0.5637961609640766	0.13684709333849712	9.013207686960916
0.5654628578043439	0.1342146698906485	9.013147977676468
0.5672629395311534	0.13158166185711642	9.013116149170179
0.5690998119686541	0.12894843363418673	9.013107191332937
0.5710160116688857	0.12631542360162484	9.013116076473422
0.5729298920899132	0.12368215809705818	9.013144435340864
0.5747922206564371	0.12104915690387648	9.013196347633036
0.5766327554553509	0.11841622816175312	9.013271845687116
0.5783432186135502	0.11578415729783698	9.01337377524206
0.5800145253399744	0.11315236398390603	9.013496505979065
0.5816409423229759	0.11052090098084123	9.013643578770392
0.5832656376925965	0.10788945095737135	9.013822453761454
0.584890333062616	0.1052580009345704	9.014023205234613
0.5865150284321952	0.10262655091155566	9.014252954758062
0.5881397238017518	0.09999510088841007	9.014521060265915
0.5897644191713219	0.09736365086527869	9.014815607199894
0.5913891145409219	0.0947322008420296	9.015146481430088
0.5930138099105962	0.09210075081875733	9.015524016847573
0.5946385052802542	0.08946930079540562	9.015930789434819
0.5962632006498982	0.08683785077201911	9.016410386064804
0.5978878960195132	0.0842064007486094	9.016912682063419
0.5995125913891077	0.08157495072519468	9.017500055226433
0.6011372867586989	0.07894350070178399	9.018134625444441
0.6027619821283009	0.07631205067838438	9.018844272042452
0.6043866774979231	0.07368060065501446	9.019656830225834
0.6060113728675505	0.07104915063163274	9.020544220840273
0.6076360682371788	0.06841770060825356	9.021539271292104
0.609260763606805	0.06578625058486795	9.022690938031955
0.6108854589764281	0.06315480056147946	9.023958142104034
0.612510154346047	0.06052335053808941	9.025391318900597
0.6141348497156663	0.05789190051469827	9.027061500656744
0.6157595450852879	0.05526045049130509	9.028885023838056
0.6173842404549096	0.05262900046791064	9.031163199348056
0.619008935824531	0.049997550444515045	9.03356253596661
0.6206336311941513	0.04736610042111872	9.036568226691811
0.6222583265637704	0.0447346503977222	9.039948243288164
0.6238830219333885	0.0421032003743258	9.043928073792609
0.6255077173030061	0.03947175035092973	9.048925479398294
0.6271324126726235	0.03684030032753405	9.054669658171827
0.6287571080422408	0.034208850304138595	9.06166818617031
0.6303818034118587	0.0315774002807433	9.070811841912146
0.6320064987814764	0.028945950257348203	9.081796318586095
0.6336311941510945	0.02631450023395314	9.095609729428107
0.6352558895207127	0.023683050210558054	9.115269815269913
0.636880584890331	0.021051600187162855	9.140507609042892
0.6385052802599492	0.018420150163767614	9.172122265093519
0.6401299756295676	0.01578870014037229	9.221829732324226
0.6417546709991858	0.013157250116976958	9.32731126313629
0.6433793663688041	0.010525800093581558	9.528633221410962
0.6450040617384224	0.007894350070186155	9.528588975443727
0.6466287571080407	0.005262900046790757	9.447289329395401
0.5004061738424075	0.24473709995320922	9.446625509510403
0.5020308692120257	0.24210564992981384	9.454976813235858
0.5036555645816437	0.2394741999064185	9.455001491204209
0.5052802599512619	0.23684274988302303	9.277274706972902
0.5069049553208802	0.23421129985962758	9.19773591830855
0.5085296506904984	0.2315798498362322	9.157454730469425
0.5101543460601167	0.2289483998128368	9.125089816871805
0.5117790414297351	0.22631694978944147	9.101647977576569
0.5134037367993535	0.22368549976604615	9.086037657968918
0.5150284321689717	0.2210540497426509	9.072981663639892
0.5166531275385898	0.2184225997192557	9.062864476102412
0.5182778229082081	0.21579114969586047	9.055269278925685
0.5199025182778264	0.21315969967246517	9.048832727894997
0.5215272136474446	0.2105282496490698	9.043557806884541
0.5231519090170629	0.2078967996256744	9.039375703154327
0.5247766043866812	0.20526534960227905	9.035820838461499
0.5264012997562993	0.2026338995788839	9.032819571107398
0.5280259951259173	0.2000024495554896	9.030179701330054
0.5296506904955346	0.19737099953209455	9.028014213236675
0.5312753858651508	0.19473954950869932	9.026110573513987
0.5329000812347672	0.19210809948530336	9.024465037235105
0.5345247766043848	0.18947664946190712	9.023022966929913
0.5361494719740052	0.1868451994385111	9.021783224341034
0.5377741673436299	0.1842137494151178	9.020675934522474
0.5393988627132587	0.18158229939172774	9.019712375843206
0.5410235580828889	0.17895084936834735	9.018846636059877
0.5426482534525187	0.17631939934496987	9.018082237810981
0.5442729488221313	0.1736879493216049	9.01741427206398
0.5458976441917569	0.1710564992982234	9.016816598565315
0.547522339561384	0.16842504927483196	9.016272382690785
0.5491470349310427	0.16579359925144493	9.01580220424488
0.550771730300761	0.16316214922807534	9.01537921606788
0.5523964256705934	0.1605306992048017	9.015006056956212
0.554021121040411	0.1578992491816361	9.0146702834066
0.5556458164103331	0.15526779915881886	9.014382171438795
0.5572705117796618	0.15263634913602206	9.014126111579467
0.5588952071482873	0.15000489911384987	9.013902382239904
0.5605199025171989	0.14737344909079167	9.01371383295452
0.562144597885694	0.14474199906736532	9.013550069278454
0.5637692932519525	0.14211054904143575	9.013413926712916
0.5653951577668319	0.1394790773800089	9.013308096518449
0.5670323961522784	0.13684737545741296	9.013225539660544
0.5687330268595798	0.13421454746122116	9.01316600562923
0.5704635951709861	0.13158205591917985	9.01313379944911
0.5723661343123102	0.12894888822313438	9.013125198418024
0.5742723780071317	0.12631563530918175	9.013134025062817
0.5761688175153105	0.12368238183237035	9.01316228445981
0.5780636672799161	0.12104908828809215	9.013214378121432
0.579911087744759	0.1184160358073695	9.01328991739821
0.5816064621560141	0.11578405819397945	9.01339176059039
0.5832587975627809	0.11315240230833738	9.013514381300636
0.5848903330630785	0.11052090098032818	9.013661482697145
0.5865150284320558	0.10788945095746139	9.013840356320117
0.5881397238016154	0.10525800093461042	9.014041108108175
0.589764419171168	0.10262655091166681	9.014270857319646
0.591389114540752	0.09999510088862718	9.014538961909162
0.5930138099105106	0.09736365086548104	9.014833509704061
0.5946385052802278	0.09473220084218092	9.015164384081787
0.59626320064992	0.09210075081881498	9.015541919352394
0.5978878960195552	0.089469300795405	9.015948694871676
0.5995125913891475	0.08683785077198349	9.016428289067802
0.6011372867587247	0.08420640074856378	9.016930591620024
0.6027619821283136	0.08157495072515791	9.01751796116447
0.6043866774979134	0.07894350070178717	9.018152538808062
0.6060113728675308	0.07631205067840098	9.018862187198627
0.6076360682371577	0.07368060065502281	9.019674746101368
0.6092607636067827	0.07104915063163462	9.020562147358673
0.6108854589764154	0.06841770060825528	9.021557201371477
0.6125101543460416	0.0657862505848681	9.022708871081711
0.6141348497156622	0.0631548005614806	9.023976090815479
0.6157595450852827	0.0605233505380943	9.025409277568704
0.6173842404549064	0.05789190051470367	9.027079464685656
0.6190089358245301	0.055260450491308094	9.028903022026798
0.6206336311941522	0.052629000467911156	9.031181195413437
0.6222583265637721	0.04999755044451378	9.033580577528996
0.6238830219333903	0.04736610042111659	9.036586296902087
0.6255077173030076	0.04473465039771996	9.039966337142472
0.6271324126726244	0.04210320037432403	9.043946281040684
0.6287571080422413	0.03947175035092856	9.0489436752504
0.6303818034118586	0.036840300327533465	9.054687995742269
0.6320064987814761	0.03420885030413858	9.061686640825416
0.633631194151094	0.03157740028074362	9.070830513962465
0.6352558895207122	0.028945950257348682	9.08181523485626
0.6368805848903308	0.02631450023395358	9.095628897107103
0.6385052802599491	0.02368305021055838	9.115289780739479
0.6401299756295674	0.02105160018716305	9.14052795391669
0.6417546709991857	0.018420150163767697	9.172144517034495
0.643379366368804	0.01578870014037235	9.221856752513666
0.6450040617384224	0.013157250116976911	9.327357173921515
0.6466287571080407	0.010525800093581499	9.528630159088062
0.6482534524776589	0.0078943500701861	9.528585581440986
0.649878147847277	0.005262900046790716	9.447157091123659
0.5036555645816438	0.2447370999532092	9.446503892646488
0.5052802599512621	0.24210564992981384	9.454979713677025
0.5069049553208802	0.2394741999064184	9.455004544000689
0.5085296506904985	0.236842749883023	9.27731431778347
0.5101543460601167	0.23421129985962763	9.197761379028227
0.5117790414297351	0.23157984983623223	9.157475988246103
0.5134037367993534	0.22894839981283688	9.125110308491271
0.5150284321689717	0.22631694978944153	9.101667534861859
0.5166531275385898	0.22368549976604626	9.086056511147618
0.518277822908208	0.22105404974265097	9.073000655880401
0.5199025182778262	0.21842259971925568	9.062882978639584
0.5215272136474446	0.21579114969586036	9.055287749558984
0.5231519090170628	0.21315969967246504	9.048851010106484
0.524776604386681	0.21052824964906972	9.043576093721422
0.5264012997562991	0.20789679962567445	9.03939387431697
0.5280259951259171	0.20526534960227943	9.0358389771381
0.5296506904955346	0.2026338995788841	9.032837677799307
0.5312753858651519	0.20000244955548882	9.030197778087528
0.532900081234769	0.19737099953209317	9.02803227606367
0.5345247766043867	0.19473954950869724	9.026128608412796
0.536149471974006	0.19210809948530128	9.024483061216602
0.5377741673436275	0.18947664946190654	9.023040981940381
0.5393988627132512	0.18684519943851371	9.021801220328781
0.5410235580828763	0.18421374941512544	9.02069392420483
0.5426482534525028	0.181582299391739	9.019730362194748
0.5442729488221222	0.17895084936835914	9.018864609617978
0.5458976441917495	0.17631939934497654	9.018100207846068
0.5475223395613765	0.1736879493215888	9.017432236208464
0.5491470349310167	0.17105649929820235	9.01683455580043
0.5507717303006835	0.16842504927482357	9.016290338069531
0.5523964256703985	0.16579359925149306	9.015820153343485
0.5540211210401017	0.16316214922821443	9.015397162147806
0.5556458164098945	0.16053069920511326	9.01502399887467
0.5572705117793063	0.15789924918201445	9.01468822250179
0.5588952071483975	0.15526779915920702	9.014400107037785
0.5605199025176256	0.15263634913598648	9.01414404405834
0.5621445978866783	0.15000489911254858	9.013920312305357
0.5637692932563987	0.14737344908901548	9.013731760219683
0.5653939886278287	0.1447419990656825	9.013567993676899
0.5670186840033354	0.142110549040526	9.013431849675099
0.5686449337526168	0.13947908708148132	9.013326019030925
0.5702732341843321	0.13684760972820337	9.013243418104741
0.5719818386779717	0.1342150881634739	9.013183929604423
0.5737424807112191	0.13158251061294823	9.013151883593808
0.5756111908672158	0.12894930845023592	9.0131430893884
0.5775255294788527	0.1263158226268263	9.01315195716213
0.5794292175796124	0.12368242976918725	9.013180254873218
0.5813436475541125	0.12104890827046322	9.013232459573016
0.5832327951135521	0.11841549862210365	9.013308239181454
0.5848753604269658	0.11578391336816374	9.013409779955467
0.5865112497581463	0.11315237940177784	9.013532305696904
0.5881397238016525	0.11052090098030158	9.013679388113038
0.589764419170774	0.10788945095765705	9.013858260283707
0.5913891145403711	0.10525800093505044	9.014059012354446
0.5930138099103116	0.10262655091213317	9.014288761366586
0.5946385052801456	0.09999510088893782	9.014556865138239
0.59626320064993	0.09736365086560511	9.01485141383361
0.5978878960196007	0.09473220084218892	9.015182288420668
0.5995125913891883	0.09210075081875195	9.01555982359392
0.6011372867587456	0.0894693007953184	9.01596660213363
0.6027619821283248	0.08683785077191107	9.016446193977261
0.6043866774979082	0.08420640074855583	9.016948503113476
0.6060113728675173	0.08157495072516661	9.017535869156347
0.6076360682371365	0.07894350070178703	9.018170454335577
0.6092607636067532	0.07631205067839004	9.018880104555768
0.6108854589763824	0.0736806006550076	9.019692664169753
0.6125101543460022	0.0710491506316159	9.020580076517282
0.6141348497156242	0.06841770060824112	9.02157513394014
0.6157595450852609	0.06578625058486447	9.022726806496793
0.6173842404548945	0.06315480056148653	9.023994042431072
0.6190089358245269	0.06052335053809877	9.025427239565593
0.6206336311941537	0.05789190051470488	9.027097431731894
0.6222583265637753	0.05526045049130607	9.028921023416379
0.6238830219333937	0.05262900046790748	9.031199194985712
0.6255077173030102	0.04999755044450984	9.033598623189832
0.6271324126726261	0.047366100421113416	9.036604370808954
0.6287571080422419	0.04473465039771777	9.039984434822147
0.6303818034118585	0.04210320037432276	9.043964495724135
0.6320064987814754	0.03947175035092849	9.048961874012726
