% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:45
% Dimension:          2
% Nodes:              10076
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=1
0.22103051717154132	0.49687782781265455	9.009307074517624
0.22187820221297172	0.5069911632126447	9.010161417369156
0.22882153959115992	0.48205595784717525	9.008558602300772
0.22895715955252238	0.49166018639572884	9.009193806618745
0.23662739513617848	0.46756528645398365	9.008007781357191
0.2365895135725362	0.4772304794824307	9.008519419754913
0.2445449842294459	0.4530441391637077	9.007606820414578
0.24449858235976288	0.4627726510405534	9.008015980713777
0.25242109735002644	0.44823294781066575	9.007651877656452
0.26042343830827275	0.43356037574934986	9.007412071017733
0.26033135559571186	0.4433624926143567	9.007701359693606
0.26835474722717345	0.4188419674356618	9.007285485906216
0.2683727019626935	0.4286072938541759	9.00749493507785
0.27624222859951036	0.4139159124578274	9.00739974323868
0.284084330285236	0.38961007586877855	9.007347473655033
0.2840829204215901	0.3993243669475393	9.007410509008425
0.28410006088693035	0.40901468817644476	9.007519518773776
0.2919786946259237	0.3750221674739593	9.007526931772375
0.2919564013051544	0.3847648942054895	9.007521375755614
0.29988451642532243	0.360405276235551	9.007802724830656
0.29986766438510876	0.37016283526428134	9.007729246828802
0.30773635116577525	0.3458403986577323	9.008172950076625
0.3077784888537544	0.355546419983448	9.008032946994405
0.31553356404218924	0.3411053483396669	9.008426503868447
0.47087378640776695	0.1024711631706983	9.058350064139326
0.466019417475728	0.11035356033767506	9.051544992846859
0.46116504854368917	0.11823595750465171	9.045955037558649
0.32333848788828895	0.3363734903999965	9.00868454198052
0.45631067961165045	0.12611835467162852	9.041109192566479
0.45145631067961195	0.13400075183860524	9.037188193814755
0.44660194174757334	0.141883149005582	9.033876281228059
0.3314297657932077	0.33128474133738395	9.008958614813794
0.4417475728155349	0.14976554617255886	9.030921732768446
0.4368932038834961	0.15764794333953588	9.028481401314124
0.33638448363813933	0.3232471812530082	9.00926537836493
0.34032382130260386	0.3154320960798856	9.009576542375237
0.34453038419808163	0.3073662662331881	9.009927968916143
0.34944055398876284	0.2994871233620965	9.010321417941386
0.35434634782498503	0.2916377480137682	9.010745611637098
0.43203883495145584	0.1655303405065127	9.026288558872393
0.4271844660194106	0.17341273767348844	9.024389328802942
0.42233009708735203	0.18129513484046042	9.022710407450385
0.41747572815526013	0.18917753200742407	9.021236274788512
0.4126213592231373	0.19705992917438167	9.019889428624587
0.4077669902912322	0.20494232634139198	9.018678454247569
0.4029126213590602	0.212824723508349	9.01760191199135
0.3980582524166644	0.2207071206613801	9.016629329537226
0.39320388269671414	0.22858951728586072	9.015723057422749
0.3883495070355987	0.23647191097147713	9.01491565214401
0.38349510760234023	0.24435429809586526	9.01415538886411
0.3786406501237977	0.2522366781741183	9.013470905776577
0.37378607237060696	0.2601190338967979	9.01283774989909
0.36893125592270043	0.2680012714932493	9.01224899566555
0.3640755684329551	0.27588302865412534	9.011706814658334
0.35921661247510744	0.28376317446814553	9.011207364863994
0.4854368932038835	0.09458876600372158	9.067127987197937
0.4805825242718446	0.10247116317069836	9.058304223458057
0.5000000000000001	0.08670636883674467	9.077673796625644
0.4951456310679612	0.09458876600372147	9.067079295167906
0.5145631067961164	0.0788239716697678	9.091061141158042
0.5097087378640776	0.0867063688367446	9.077621751788458
0.5291262135922328	0.07094157450279104	9.109917738133824
0.524271844660194	0.0788239716697678	9.09100534065628
0.5436893203883492	0.06305917733581434	9.133909385629714
0.5388349514563103	0.07094157450279108	9.109860196388405
0.5631067961165047	0.04729438300186083	9.21356294804775
0.5582524271844658	0.05517678016883763	9.164594457226116
0.5533980582524269	0.0630591773358144	9.13384165940444
0.5776699029126212	0.039411985834884034	9.311965669859886
0.5728155339805824	0.04729438300186084	9.21349047764767
0.5922330097087377	0.03152958866790723	9.509214045289262
0.5873786407766989	0.039411985834884034	9.311923812437557
0.6067961165048542	0.02364719150093042	9.508991735126052
0.6019417475728154	0.03152958866790723	9.509070084009009
0.6213592233009707	0.015764794333953613	9.447418538750513
0.6165048543689319	0.02364719150093042	9.508835740544106
0.6310679611650484	0.015764794333953613	9.447188145603134
0.08733442412854324	0.7342654246678175	9.521142650650416
0.09217983119164723	0.7263959410740922	9.55794253608461
0.09703341250926527	0.7185215959293704	9.45818931114175
0.10189957587824194	0.7106398407612528	9.295677300472418
0.10678166085084313	0.7027470919790463	9.21500902281703
0.11166897849216455	0.694859461516185	9.170452803111502
0.11653399180269758	0.686968995103218	9.133510638496388
0.12138398276826655	0.6791007852630198	9.10967799903488
0.12621533188690784	0.671224556134416	9.089538904486552
0.13106434335346134	0.6633610853268568	9.075326878499387
0.13590738336534813	0.6554842252042283	9.063635332125061
0.14074375575662076	0.647577685393823	9.054648422013607
0.14559002817679062	0.6396455772421773	9.047297001047125
0.1502505747782538	0.6317908336748547	9.04110006539708
0.15489487209188532	0.6239021825119838	9.036229377382254
0.15967364122516803	0.6160332314807629	9.032147482480186
0.16476197395486075	0.6081642735022783	9.028611112435263
0.16972377200269043	0.6003049902787545	9.025740272271571
0.1747102159890263	0.592517329544956	9.023258120920078
0.1799032963067261	0.5846394151171281	9.021131871382353
0.185035634591029	0.5766997521569558	9.019273429348852
0.19042081381338744	0.5684504986073131	9.017598695582718
0.19524326772725653	0.5597134147996639	9.016038491631589
0.20224216963670127	0.5538182932063613	9.015283555792715
0.20476543671396447	0.545148750051748	9.0139650760983
0.2114684899524618	0.5388394588104889	9.013326254273352
0.21366872488771538	0.5304757087970564	9.012308236275613
0.22018839511110636	0.516244771224956	9.010969227162056
0.21951660609961288	0.52364692900952	9.01173679131942
0.22672678993058826	0.5134794923186851	9.01092402974287
0.22927243271050465	0.5009737659128742	9.00990969941612
0.22991081720977694	0.508238378648397	9.0105435790359
0.2366085695459462	0.4867416486775364	9.009102473162026
0.23666620797008536	0.49607786273958665	9.009761244032859
0.24436714056810763	0.4724495876752172	9.008489695761414
0.24423789035385035	0.48208624778169584	9.009036434333717
0.25238116688040463	0.458016048842573	9.008031643130193
0.2523081788190372	0.46772425788970234	9.008474837270997
0.2601896090578928	0.4532629603191037	9.008051789015466
0.2682809097175685	0.4383794065388669	9.00775452583298
0.26813065973209393	0.4483051820539567	9.008074300116318
0.2762760697627227	0.42365528495322957	9.007582858306106
0.2762666362066063	0.43336433182559664	9.007814846513703
0.28414722240826806	0.4186934080821371	9.007676122178085
0.2919319383283335	0.3944897770050157	9.007560718239288
0.291926479704018	0.40417389193090464	9.007645271239355
0.2919621945050529	0.41379067184170976	9.007775705523715
0.2998377107272092	0.3799181300852879	9.007700526855784
0.2997891844563969	0.3896689223960775	9.007716312995354
0.3077657989159283	0.365299496631482	9.007936681284106
0.3077283097316047	0.3750614412154286	9.007884991911746
0.3156253310660279	0.3507643394420589	9.008265773853294
0.315641271687862	0.36048157552709426	9.008148197656334
0.32350261394005575	0.34599240776574	9.008503650642645
0.4757281553398056	0.11035356033767518	9.051504468402628
0.4708737864077667	0.11823595750465192	9.045920256556228
0.4660194174757278	0.12611835467162863	9.041080569627058
0.3313641183113447	0.34141715636481235	9.008741098269475
0.461165048543689	0.13400075183860524	9.037166085049824
0.45631067961165045	0.14188314900558166	9.033861126593477
0.45145631067961206	0.14976554617255844	9.030913898949585
0.3380689248613554	0.33750531070205275	9.008948961748231
0.34106852511565305	0.33073533209638933	9.009153674753646
0.4466019417475739	0.15764794333953516	9.028481237243739
0.4417475728155354	0.16553034050651208	9.026296404962295
0.345349976186212	0.3231286500591553	9.009432829182513
0.34959055014137175	0.3153236634047935	9.009744185822894
0.3543257987852937	0.3074055115310261	9.010093241663638
0.35919355611960585	0.29951862366521315	9.010478909585986
0.3640644581977006	0.2916428059497535	9.010896081812744
0.43689320388349556	0.1734127376734891	9.02440537634992
0.43203883495145173	0.18129513484046503	9.02273507855787
0.4271844660193977	0.1891775320074386	9.021269863688637
0.42233009708733243	0.1970599291744101	9.019932126735656
0.4174757281553276	0.20494232634139686	9.01873042228852
0.41262135922324167	0.21282472350836504	9.01766326649446
0.40776699028837654	0.2207071206715686	9.016700138292025
0.40291262114865917	0.22858951769654065	9.015803338755118
0.39805825026992975	0.23647191385556354	9.015005351224554
0.3932038717185078	0.24435430777239453	9.014254434387334
0.38834947219150856	0.25223669896283735	9.013579134905592
0.3834950132511914	0.26011907481254903	9.012954983693973
0.37864034360730264	0.26800134472658427	9.012375003547318
0.3737848711650264	0.2758832086064019	9.011841317849745
0.36892710594342254	0.28376401738520723	9.011350041214056
0.4902912621359224	0.10247116317069833	9.058260361715197
0.48543689320388367	0.11035356033767514	9.05146591099137
0.5048543689320387	0.09458876600372139	9.067032184118025
0.5000000000000001	0.10247116317069821	9.058218118966407
0.5194174757281552	0.08670636883674457	9.077570568916824
0.5145631067961162	0.09458876600372133	9.066986225992524
0.5339805825242715	0.07882397166976782	9.090950051524205
0.5291262135922327	0.08670636883674455	9.077519865225101
0.548543689320388	0.07094157450279114	9.109801148544177
0.5436893203883492	0.07882397166976789	9.090894464338929
0.5679611650485435	0.05517678016883765	9.164532803461057
0.5631067961165047	0.06305917733581444	9.133772274083597
0.5582524271844658	0.07094157450279122	9.10974010897523
0.58252427184466	0.04729438300186084	9.213416004125252
0.5776699029126212	0.05517678016883765	9.164467050492208
0.5970873786407765	0.039411985834884034	9.311879488080562
0.5922330097087377	0.04729438300186084	9.213338702134388
0.611650485436893	0.03152958866790723	9.508916274956503
0.6067961165048542	0.039411985834884034	9.311831746457871
0.6262135922330095	0.02364719150093042	9.508669380073671
0.6213592233009707	0.03152958866790723	9.508751169423235
0.640776699029126	0.01576479433395361	9.446942351909799
0.6359223300970872	0.02364719150093042	9.508490534027983
0.6504854368932037	0.015764794333953603	9.446679836078397
0.09706622347481204	0.7342485853593169	9.509598184387189
0.10191553653835816	0.7263709096861831	9.543146619161902
0.10677162519036375	0.7184890438951986	9.457399252036977
0.11163489482093819	0.7106033532598316	9.2937269996052
0.11650225992232192	0.7027053031926629	9.213679019563102
0.12136281789564023	0.6948252179881913	9.169917283773428
0.12622126064220507	0.6869541785052277	9.133606065503772
0.13107106112241299	0.6790822000428124	9.11007608374503
0.13591510207332844	0.6712061345891875	9.090130656363927
0.14076035544525067	0.6633266106052819	9.075989074293389
0.1456093548841431	0.6554356776957486	9.064331952081348
0.15046072189020016	0.6475461150083572	9.055384627708618
0.15527566375387847	0.6396908129802642	9.048091841436245
0.16007398500830994	0.6318680555614042	9.041899289259307
0.1648292948420178	0.6239727474062494	9.036986682012538
0.16966458663067127	0.6160527534548551	9.032841247906203
0.17459180773444627	0.6081730996595154	9.02924706207464
0.17951929713798662	0.6003139715241909	9.02633682388916
0.18444387462094802	0.5924448676396947	9.02378434310571
0.1895329468427562	0.5845214120006763	9.021608499201873
0.19462727523237658	0.5765325035913572	9.019710537042444
0.19976975437072306	0.5684341778999965	9.018031697398547
0.2049997151430174	0.5607964119761969	9.016679965954722
0.20995818906554162	0.5532682119186293	9.015508942431351
0.21453941518166664	0.5456944291861692	9.014435378469189
0.2192692509350058	0.5380761020845392	9.013514571563976
0.22372419033556057	0.5302429863360569	9.012640711511226
0.2278102175748187	0.5212958784037423	9.011766144352144
0.23399873360989343	0.514244106732793	9.01123377471093
0.23767792758492653	0.5055033650649884	9.010548222207985
0.24437910623552295	0.491339157818601	9.009651235769915
0.24358758619288912	0.49904096352330396	9.010200615019416
0.25194128316728115	0.47731860340293714	9.0089742009903
0.2513330575178878	0.4868052140336742	9.009538312674849
0.26032072184952826	0.46306090544596507	9.008470461268848
0.2599488447282639	0.4727654391761409	9.008941173981
0.2679936622343356	0.45827138677417956	9.008459023943145
0.27616066650003274	0.44307676313576566	9.00809848693393
0.27598496056737765	0.45266369795695477	9.00843264748539
0.28419613510757186	0.42835381632390795	9.007881219955152
0.28416670179038794	0.43798678555134735	9.008135012911852
0.29205991436529033	0.4233617499501566	9.00795347887403
0.2997317457973801	0.39939789628260475	9.007776920590915
0.2997970730109636	0.41847394025337564	9.008032519778551
0.29973220063230704	0.409028162857423	9.00788292577854
0.30765418693723934	0.3848265778837927	9.007877206784038
0.30756713336303637	0.3946160926194227	9.007914190050661
0.3156317077987571	0.3701931082242325	9.008074851973573
0.3155501492012149	0.37995937125624746	9.00804414212507
0.3235383002198097	0.35570100483674544	9.008364203002296
0.3234816843341421	0.3654301221356018	9.008267876988748
0.3315448770553096	0.3510067392002327	9.008585918008505
0.48058252427184467	0.11823595750465199	9.045887356151594
0.4757281553398056	0.12611835467162882	9.041053680535247
0.47087378640776656	0.13400075183860558	9.037145503442334
0.340300040329851	0.3463402487834681	9.00882349176572
0.46601941747572756	0.14188314900558213	9.033847231450311
0.4611650485436887	0.14976554617255847	9.03090700400105
0.4563106796116503	0.15764794333953477	9.02848163873508
0.3457973571781067	0.3384782448143749	9.009072145443442
0.35017511566730325	0.33087814683575034	9.009313782414367
0.45145631067961217	0.16553034050651136	9.026304416690406
0.4466019417475744	0.173412737673488	9.024421183400387
0.35455736125220105	0.3231554806851047	9.009592526432447
0.3592695761941753	0.31529207718139624	9.00990794489121
0.36407024691779144	0.3074075911464335	9.010250546314287
0.36892167654774827	0.2995270624390875	9.010628772192412
0.3737805746125165	0.2916453756734685	9.011038780723924
0.44174757281553556	0.18129513484046464	9.022758944582735
0.4368932038834938	0.18917753200744092	9.021302114673661
0.4320388349514472	0.19705992917441692	9.019972938171044
0.42718446601941473	0.20494232634139875	9.018779930196375
0.4223300970873595	0.2128247235083721	9.01772158278211
